1200	97.9868
1192.15	98.0074
1184.4	98.0271
1176.75	98.0522
1169.21	98.0814
1161.75	98.1075
1154.39	98.1277
1147.13	98.1473
1139.95	98.1724
1132.86	98.2014
1125.87	98.227
1118.95	98.2468
1112.13	98.2662
1105.38	98.2913
1098.72	98.3199
1092.13	98.345
1085.63	98.3642
1079.2	98.3835
1072.84	98.4084
1066.56	98.4367
1060.36	98.4611
1054.23	98.4798
1048.16	98.4987
1042.17	98.5235
1036.24	98.5514
1030.38	98.575
1024.59	98.5931
1018.86	98.6117
1013.2	98.6362
1007.6	98.6635
1002.06	98.6864
996.576	98.7037
991.156	98.722
985.795	98.7462
980.491	98.7729
975.244	98.795
970.053	98.8115
964.917	98.8293
959.835	98.8531
954.806	98.8793
949.83	98.9004
944.905	98.9161
940.031	98.9333
935.207	98.9568
930.433	98.9822
925.707	99.0024
921.028	99.0172
916.397	99.0338
911.812	99.0569
907.273	99.0817
902.778	99.1009
898.328	99.1147
893.922	99.1307
889.559	99.1533
885.238	99.1774
880.958	99.1955
876.72	99.2083
872.523	99.2236
868.365	99.2458
864.247	99.2692
860.168	99.2862
856.127	99.2979
852.124	99.3125
848.159	99.3342
844.23	99.3569
840.337	99.3728
836.48	99.3832
832.658	99.397
828.871	99.4183
825.118	99.4404
821.399	99.455
817.714	99.464
814.061	99.477
810.441	99.4979
806.853	99.5193
803.296	99.5326
799.771	99.54
796.277	99.552
792.813	99.5726
789.379	99.5934
785.974	99.6052
782.599	99.6107
779.253	99.6217
775.935	99.6421
772.645	99.6624
769.383	99.6723
766.149	99.6756
762.941	99.6855
759.761	99.706
756.606	99.7259
753.478	99.7334
750.376	99.7337
747.299	99.7424
744.247	99.7641
741.22	99.7841
738.218	99.7879
735.239	99.7827
732.285	99.7905
729.354	99.8178
726.447	99.8427
723.563	99.8392
720.702	99.8114
717.863	99.7934
715.046	99.811
712.251	99.8508
709.479	99.8753
706.727	99.8668
703.997	99.847
701.288	99.8481
698.6	99.8731
695.932	99.8943
693.285	99.89
690.657	99.8717
688.05	99.8684
685.462	99.8882
682.893	99.9091
680.344	99.9076
677.814	99.8895
675.302	99.8815
672.809	99.8963
670.334	99.9168
667.878	99.9187
665.439	99.9018
663.018	99.8897
660.615	99.8986
658.229	99.9168
655.86	99.9209
653.508	99.9058
651.173	99.8908
648.854	99.8938
646.553	99.9084
644.267	99.9132
641.997	99.8996
639.744	99.8827
637.506	99.8806
635.283	99.8913
633.077	99.8958
630.885	99.8835
628.709	99.8653
626.547	99.8592
624.4	99.8663
622.268	99.8705
620.151	99.8596
618.048	99.8413
615.959	99.8324
613.884	99.8373
611.823	99.8423
609.776	99.8343
607.742	99.8175
605.723	99.8077
603.716	99.8115
601.723	99.8179
599.742	99.8129
597.775	99.7973
595.821	99.7853
593.879	99.7859
591.95	99.7912
590.034	99.7872
588.13	99.7721
586.238	99.7584
584.358	99.7566
582.49	99.7619
580.634	99.7606
578.79	99.7481
576.958	99.735
575.137	99.7334
573.328	99.741
571.53	99.745
569.743	99.7384
567.967	99.7297
566.203	99.7322
564.449	99.7468
562.706	99.7615
560.974	99.7669
559.253	99.7695
557.542	99.7832
555.841	99.8121
554.151	99.8444
552.471	99.8671
550.802	99.8812
549.142	99.8978
547.492	99.9188
545.852	99.9261
544.222	99.894
542.602	99.8105
540.991	99.6837
539.39	99.529
537.798	99.3553
536.216	99.1679
534.643	98.9805
533.079	98.8159
531.524	98.6906
529.979	98.6009
528.442	98.5289
526.914	98.4622
525.395	98.4049
523.885	98.3661
522.383	98.3436
520.89	98.3239
519.405	98.2975
517.929	98.27
516.461	98.2533
515.002	98.2492
513.551	98.2461
512.108	98.2336
510.673	98.2146
509.246	98.1987
507.827	98.1886
506.415	98.1762
505.012	98.1557
503.616	98.133
502.229	98.1182
500.848	98.1109
499.476	98.0994
498.111	98.0769
496.753	98.0517
495.402	98.0369
494.059	98.0318
492.724	98.0208
491.395	97.9943
490.074	97.963
488.759	97.9452
487.452	97.942
486.152	97.9335
484.858	97.9041
483.572	97.8655
482.292	97.8446
481.019	97.8492
479.753	97.8562
478.493	97.8391
477.24	97.8032
475.994	97.7801
474.754	97.7875
473.52	97.804
472.293	97.7923
471.072	97.7453
469.858	97.696
468.649	97.6779
467.447	97.6859
466.251	97.6847
465.062	97.6547
463.878	97.6157
462.7	97.599
461.528	97.6053
460.362	97.604
459.202	97.5743
458.048	97.5329
456.9	97.5125
455.757	97.5184
454.62	97.5213
453.489	97.4955
452.363	97.4524
451.243	97.426
450.129	97.4277
449.02	97.4321
447.916	97.4102
446.818	97.3674
445.725	97.3361
444.638	97.333
443.556	97.3379
442.479	97.3209
441.407	97.2823
440.34	97.251
439.279	97.2458
438.223	97.2505
437.171	97.2361
436.125	97.1993
435.084	97.1654
434.048	97.1535
433.017	97.1504
431.99	97.1293
430.969	97.0859
429.952	97.0439
428.94	97.0229
427.933	97.0129
426.93	96.9908
425.932	96.9542
424.939	96.9255
423.951	96.9198
422.967	96.923
421.987	96.9111
421.012	96.885
420.042	96.87
419.076	96.8795
418.115	96.8922
417.158	96.8795
416.205	96.8487
415.257	96.8398
414.313	96.8749
413.373	96.9243
412.437	96.9391
411.506	96.9129
410.579	96.891
409.656	96.9118
408.737	96.9527
407.823	96.9544
406.912	96.8968
406.005	96.8301
405.103	96.8173
404.204	96.8583
403.31	96.8918
402.419	96.8739
401.533	96.8317
400.65	96.8259
399.771	96.869
398.896	96.9088
398.025	96.8973
397.157	96.8547
396.294	96.8437
395.434	96.8858
394.578	96.9311
393.725	96.9219
392.877	96.8685
392.031	96.837
391.19	96.8636
390.352	96.9063
389.518	96.8986
388.687	96.8363
387.86	96.7838
387.036	96.7915
386.216	96.8312
385.399	96.8337
384.586	96.7795
383.776	96.7245
382.969	96.7265
382.166	96.7705
381.367	96.7886
380.57	96.7494
379.777	96.6984
378.987	96.6972
378.201	96.743
377.418	96.7722
376.638	96.745
375.861	96.6976
375.087	96.6935
374.317	96.7395
373.55	96.7768
372.785	96.7596
372.024	96.7151
371.267	96.7075
370.512	96.7523
369.76	96.7958
369.011	96.7863
368.266	96.7434
367.523	96.7313
366.783	96.7733
366.047	96.8206
365.313	96.8168
364.582	96.7739
363.854	96.7565
363.129	96.7951
362.407	96.8441
361.688	96.8416
360.971	96.7932
360.258	96.7677
359.547	96.8076
358.839	96.8715
358.134	96.8853
357.432	96.838
356.732	96.7962
356.035	96.818
355.341	96.8774
354.649	96.8988
353.96	96.8561
353.274	96.8075
352.591	96.82
351.91	96.8814
351.232	96.9154
350.556	96.8812
349.883	96.8266
349.213	96.8268
348.545	96.8865
347.879	96.9337
347.217	96.9118
346.556	96.8527
345.899	96.8351
345.243	96.8843
344.591	96.9419
343.94	96.9428
343.292	96.898
342.647	96.8772
342.004	96.9168
341.363	96.9737
340.725	96.9836
340.089	96.9449
339.456	96.9194
338.825	96.9503
338.196	97.0062
337.569	97.0238
336.945	96.9901
336.324	96.9583
