1200	91.9084
1192.15	91.9618
1184.4	92.0134
1176.75	92.0648
1169.21	92.118
1161.75	92.1738
1154.39	92.2316
1147.13	92.2898
1139.95	92.3466
1132.86	92.4009
1125.87	92.4536
1118.95	92.5062
1112.13	92.5607
1105.38	92.6178
1098.72	92.6768
1092.13	92.7359
1085.63	92.7933
1079.2	92.8484
1072.84	92.9018
1066.56	92.9554
1060.36	93.0109
1054.23	93.069
1048.16	93.1289
1042.17	93.1886
1036.24	93.2465
1030.38	93.302
1024.59	93.3559
1018.86	93.4101
1013.2	93.4664
1007.6	93.5252
1002.06	93.5857
996.576	93.6458
991.156	93.7039
985.795	93.7595
980.491	93.8136
975.244	93.8681
970.053	93.9249
964.917	93.9842
959.835	94.045
954.806	94.1053
949.83	94.1633
944.905	94.2187
940.031	94.2727
935.207	94.3273
930.433	94.3841
925.707	94.4436
921.028	94.5046
916.397	94.5647
911.812	94.6225
907.273	94.6774
902.778	94.7309
898.328	94.785
893.922	94.8417
889.559	94.9012
885.238	94.962
880.958	95.0219
876.72	95.0789
872.523	95.133
868.365	95.1854
864.247	95.2387
860.168	95.2948
856.127	95.3539
852.124	95.4145
848.159	95.4739
844.23	95.53
840.337	95.5826
836.48	95.6334
832.658	95.6852
828.871	95.7403
825.118	95.7989
821.399	95.8592
817.714	95.918
814.061	95.9728
810.441	96.023
806.853	96.0709
803.296	96.1201
799.771	96.1738
796.277	96.2329
792.813	96.2948
789.379	96.3548
785.974	96.408
782.599	96.4517
779.253	96.4868
775.935	96.5174
772.645	96.5492
769.383	96.5866
766.149	96.6309
762.941	96.6798
759.761	96.7291
756.606	96.7745
753.478	96.8143
750.376	96.8501
747.299	96.8857
744.247	96.9252
741.22	96.9709
738.218	97.0218
735.239	97.0743
732.285	97.1235
729.354	97.1658
726.447	97.2001
723.563	97.2287
720.702	97.2556
717.863	97.2848
715.046	97.3187
712.251	97.3571
709.479	97.3976
706.727	97.4372
703.997	97.4738
701.288	97.5071
698.6	97.5388
695.932	97.5717
693.285	97.6078
690.657	97.648
688.05	97.6911
685.462	97.7348
682.893	97.7766
680.344	97.8151
677.814	97.8506
675.302	97.8847
672.809	97.9197
670.334	97.9571
667.878	97.9975
665.439	98.0396
663.018	98.0815
660.615	98.1214
658.229	98.1581
655.86	98.1921
653.508	98.2247
651.173	98.2578
648.854	98.2927
646.553	98.3295
644.267	98.3672
641.997	98.4042
639.744	98.4391
637.506	98.4711
635.283	98.5007
633.077	98.5293
630.885	98.5582
628.709	98.5887
626.547	98.6211
624.4	98.655
622.268	98.69
620.151	98.726
618.048	98.7633
615.959	98.8027
613.884	98.8451
611.823	98.8908
609.776	98.9396
607.742	98.9912
605.723	99.0449
603.716	99.1005
601.723	99.1574
599.742	99.2145
597.775	99.2695
595.821	99.3181
593.879	99.3548
591.95	99.3737
590.034	99.3706
588.13	99.3441
586.238	99.2961
584.358	99.2319
582.49	99.1579
580.634	99.0805
578.79	99.0041
576.958	98.9313
575.137	98.8633
573.328	98.801
571.53	98.7458
569.743	98.7001
567.967	98.6659
566.203	98.6444
564.449	98.6342
562.706	98.632
560.974	98.6334
559.253	98.6344
557.542	98.6332
555.841	98.6307
554.151	98.6294
552.471	98.6323
550.802	98.6409
549.142	98.6546
547.492	98.6709
545.852	98.6865
544.222	98.6994
542.602	98.7093
540.991	98.7178
539.39	98.7275
537.798	98.7399
536.216	98.7549
534.643	98.7703
533.079	98.7823
531.524	98.7874
529.979	98.7832
528.442	98.7692
526.914	98.7463
525.395	98.7158
523.885	98.6791
522.383	98.6368
520.89	98.5896
519.405	98.5379
517.929	98.4827
516.461	98.4255
515.002	98.3675
513.551	98.3096
512.108	98.2523
510.673	98.1964
509.246	98.1432
507.827	98.0956
506.415	98.0573
505.012	98.031
503.616	98.0174
502.229	98.0132
500.848	98.0117
499.476	98.0044
498.111	97.9837
496.753	97.9464
495.402	97.8945
494.059	97.835
492.724	97.7775
491.395	97.7302
490.074	97.6971
488.759	97.6769
487.452	97.6645
486.152	97.6529
484.858	97.6371
483.572	97.6156
482.292	97.5901
481.019	97.5647
479.753	97.5426
478.493	97.5252
477.24	97.5108
475.994	97.4964
474.754	97.4792
473.52	97.458
472.293	97.4338
471.072	97.4091
469.858	97.3863
468.649	97.3664
467.447	97.3485
466.251	97.3305
465.062	97.3103
463.878	97.287
462.7	97.2612
461.528	97.2349
460.362	97.2098
459.202	97.1868
458.048	97.1653
456.9	97.1436
455.757	97.1202
454.62	97.0942
453.489	97.0662
452.363	97.0375
451.243	97.0098
450.129	96.9837
449.02	96.9587
447.916	96.9336
446.818	96.907
445.725	96.8782
444.638	96.8477
443.556	96.8167
442.479	96.7863
441.407	96.7573
440.34	96.7291
439.279	96.7008
438.223	96.6712
437.171	96.6398
436.125	96.6069
435.084	96.5736
434.048	96.5408
433.017	96.5091
431.99	96.4781
430.969	96.4469
429.952	96.4145
428.94	96.3806
427.933	96.3455
426.93	96.3101
425.932	96.2752
424.939	96.2412
423.951	96.2076
422.967	96.1738
421.987	96.1389
421.012	96.1027
420.042	96.0655
419.076	96.0282
418.115	95.9915
417.158	95.9555
416.205	95.9198
415.257	95.8837
414.313	95.8465
413.373	95.8082
412.437	95.7692
411.506	95.7302
410.579	95.692
409.656	95.6544
408.737	95.6169
407.823	95.5788
406.912	95.5396
406.005	95.4992
405.103	95.4584
404.204	95.418
403.31	95.3785
402.419	95.3397
401.533	95.3009
400.65	95.2612
399.771	95.2199
398.896	95.1775
398.025	95.1347
397.157	95.0928
396.294	95.0524
395.434	95.013
394.578	94.9734
393.725	94.9322
392.877	94.8886
392.031	94.8432
391.19	94.7981
390.352	94.7564
389.518	94.7207
388.687	94.6923
387.86	94.6703
387.036	94.6517
386.216	94.6327
385.399	94.6097
384.586	94.5805
383.776	94.545
382.969	94.5051
382.166	94.4639
381.367	94.4244
380.57	94.3888
379.777	94.3582
378.987	94.3319
378.201	94.3082
377.418	94.2851
