1200	3.86284
1192.15	3.81948
1184.4	3.7749
1176.75	3.73031
1169.21	3.68689
1161.75	3.6441
1154.39	3.60046
1147.13	3.55572
1139.95	3.51118
1132.86	3.46787
1125.87	3.42506
1118.95	3.38135
1112.13	3.33669
1105.38	3.29242
1098.72	3.24941
1092.13	3.2068
1085.63	3.16326
1079.2	3.11892
1072.84	3.07516
1066.56	3.03269
1060.36	2.9905
1054.23	2.94736
1048.16	2.90359
1042.17	2.8606
1036.24	2.81889
1030.38	2.77735
1024.59	2.73487
1018.86	2.69193
1013.2	2.64994
1007.6	2.60923
1002.06	2.56857
996.576	2.52698
991.156	2.48511
985.795	2.44436
980.491	2.40486
975.244	2.3653
970.053	2.32481
964.917	2.28424
959.835	2.24493
954.806	2.20684
949.83	2.16855
944.905	2.12935
940.031	2.09024
935.207	2.05256
930.433	2.01603
925.707	1.97915
921.028	1.94136
916.397	1.90386
911.812	1.86794
907.273	1.83308
902.778	1.79768
898.328	1.76136
893.922	1.72555
889.559	1.69148
885.238	1.65836
880.958	1.62446
876.72	1.5896
872.523	1.5555
868.365	1.52337
864.247	1.49205
860.168	1.4596
856.127	1.4261
852.124	1.39373
848.159	1.36368
844.23	1.33424
840.337	1.30301
836.48	1.27049
832.658	1.23975
828.871	1.21208
825.118	1.18441
821.399	1.15303
817.714	1.11986
814.061	1.09309
810.441	1.07982
806.853	1.07788
803.296	1.07625
799.771	1.06416
796.277	1.03988
792.813	1.01047
789.379	0.98399
785.974	0.962795
782.599	0.944038
779.253	0.924764
775.935	0.905084
772.645	0.88674
769.383	0.870221
766.149	0.854274
762.941	0.837761
759.761	0.820933
756.606	0.804657
753.478	0.789043
750.376	0.773387
747.299	0.757218
744.247	0.740851
741.22	0.724809
738.218	0.709105
735.239	0.693364
732.285	0.677442
729.354	0.661613
726.447	0.646144
723.563	0.630961
720.702	0.615853
717.863	0.600806
715.046	0.585975
712.251	0.571408
709.479	0.556973
706.727	0.542568
703.997	0.528232
701.288	0.513983
698.6	0.499694
695.932	0.485214
693.285	0.470544
690.657	0.455729
688.05	0.440636
685.462	0.424979
682.893	0.408617
680.344	0.391633
677.814	0.374031
675.302	0.355458
672.809	0.335437
670.334	0.313812
667.878	0.290704
665.439	0.265942
663.018	0.238778
660.615	0.208399
658.229	0.174569
655.86	0.137386
653.508	0.0963891
651.173	0.0503665
648.854	-0.00149579
646.553	-0.0583847
644.267	-0.118006
641.997	-0.177343
639.744	-0.231521
637.506	-0.270265
635.283	-0.275731
633.077	-0.226776
630.885	-0.109852
628.709	0.0704135
626.547	0.289629
624.4	0.513407
622.268	0.711931
620.151	0.86964
618.048	0.985428
615.959	1.06639
613.884	1.12134
611.823	1.15767
609.776	1.18101
607.742	1.19548
605.723	1.20394
603.716	1.20829
601.723	1.21002
599.742	1.21036
597.775	1.21005
595.821	1.20921
593.879	1.2078
591.95	1.20623
590.034	1.20513
588.13	1.20464
586.238	1.20422
584.358	1.20339
582.49	1.20247
580.634	1.20235
578.79	1.20337
576.958	1.2048
575.137	1.20553
573.328	1.20512
571.53	1.20392
569.743	1.20219
567.967	1.19959
566.203	1.19579
564.449	1.19135
562.706	1.18745
560.974	1.18471
559.253	1.18264
557.542	1.18056
555.841	1.17892
554.151	1.17895
552.471	1.18088
550.802	1.18281
549.142	1.18212
547.492	1.17821
545.852	1.17346
544.222	1.17113
542.602	1.17228
