1200	98.1998
1192.15	98.226
1184.4	98.2503
1176.75	98.2704
1169.21	98.2899
1161.75	98.313
1154.39	98.339
1147.13	98.3629
1139.95	98.3827
1132.86	98.402
1125.87	98.425
1118.95	98.4507
1112.13	98.4742
1105.38	98.4936
1098.72	98.5126
1092.13	98.5354
1085.63	98.5607
1079.2	98.5837
1072.84	98.6026
1066.56	98.6213
1060.36	98.6438
1054.23	98.6687
1048.16	98.6911
1042.17	98.7094
1036.24	98.7278
1030.38	98.7499
1024.59	98.7743
1018.86	98.796
1013.2	98.8138
1007.6	98.8316
1002.06	98.8533
996.576	98.8771
991.156	98.8982
985.795	98.9153
980.491	98.9326
975.244	98.9537
970.053	98.9769
964.917	98.9972
959.835	99.0136
954.806	99.0303
949.83	99.0509
944.905	99.0734
940.031	99.093
935.207	99.1085
930.433	99.1245
925.707	99.1445
921.028	99.1664
916.397	99.1851
911.812	99.1998
907.273	99.215
902.778	99.2344
898.328	99.2556
893.922	99.2734
889.559	99.2872
885.238	99.3016
880.958	99.3203
876.72	99.3408
872.523	99.3577
868.365	99.3706
864.247	99.3841
860.168	99.402
856.127	99.4218
852.124	99.4379
848.159	99.4496
844.23	99.4622
840.337	99.4793
836.48	99.4983
832.658	99.5135
828.871	99.5241
825.118	99.5356
821.399	99.5519
817.714	99.5702
814.061	99.5844
810.441	99.5938
806.853	99.604
803.296	99.6195
799.771	99.637
796.277	99.6502
792.813	99.6581
789.379	99.667
785.974	99.6815
782.599	99.6983
779.253	99.7104
775.935	99.7168
772.645	99.724
769.383	99.7375
766.149	99.7537
762.941	99.7647
759.761	99.7691
756.606	99.7745
753.478	99.787
750.376	99.8026
747.299	99.8124
744.247	99.8146
741.22	99.8177
738.218	99.8292
735.239	99.8446
732.285	99.8531
729.354	99.8523
726.447	99.8525
723.563	99.8634
720.702	99.8798
717.863	99.887
715.046	99.8811
712.251	99.8763
709.479	99.8881
706.727	99.9107
703.997	99.9203
701.288	99.9031
698.6	99.8752
695.932	99.8675
693.285	99.891
690.657	99.9231
688.05	99.9325
685.462	99.9148
682.893	99.8957
680.344	99.8991
677.814	99.9189
675.302	99.929
672.809	99.9167
670.334	99.8979
667.878	99.8961
665.439	99.9121
663.018	99.9234
660.615	99.9136
658.229	99.8931
655.86	99.8857
653.508	99.8979
651.173	99.9106
648.854	99.9039
646.553	99.8826
644.267	99.8696
641.997	99.8765
639.744	99.8887
637.506	99.8847
635.283	99.8637
633.077	99.8462
630.885	99.8474
628.709	99.8577
626.547	99.8554
624.4	99.8353
622.268	99.8149
620.151	99.8116
618.048	99.8199
615.959	99.819
613.884	99.8003
611.823	99.7787
609.776	99.7731
607.742	99.7812
605.723	99.783
603.716	99.7668
601.723	99.7449
599.742	99.7371
597.775	99.7448
595.821	99.7485
593.879	99.7337
591.95	99.7098
590.034	99.6975
588.13	99.7018
586.238	99.7051
584.358	99.6909
582.49	99.6654
580.634	99.6497
578.79	99.6518
576.958	99.6561
575.137	99.6438
573.328	99.6184
571.53	99.6007
569.743	99.6016
567.967	99.6075
566.203	99.5982
564.449	99.574
562.706	99.5554
560.974	99.5561
559.253	99.5645
557.542	99.5593
555.841	99.5379
554.151	99.5201
552.471	99.5221
550.802	99.5349
549.142	99.5362
547.492	99.5205
545.852	99.5067
544.222	99.5137
542.602	99.5352
540.991	99.5482
539.39	99.5439
537.798	99.5404
536.216	99.559
534.643	99.5962
533.079	99.6277
531.524	99.6401
529.979	99.6476
528.442	99.6714
526.914	99.7067
525.395	99.722
523.885	99.6903
522.383	99.6135
520.89	99.5094
519.405	99.3822
517.929	99.2186
516.461	99.0158
515.002	98.8023
513.551	98.6203
512.108	98.4872
510.673	98.3837
509.246	98.2846
507.827	98.1908
506.415	98.1243
505.012	98.0933
503.616	98.0756
502.229	98.0443
500.848	98.001
499.476	97.9734
498.111	97.9775
496.753	97.9944
495.402	97.9913
494.059	97.9622
492.724	97.9347
491.395	97.9349
490.074	97.954
488.759	97.959
487.452	97.9332
486.152	97.8959
484.858	97.8774
483.572	97.883
482.292	97.8897
481.019	97.8774
479.753	97.8524
478.493	97.8358
477.24	97.8346
475.994	97.8335
474.754	97.8168
473.52	97.7893
472.293	97.7689
471.072	97.7628
469.858	97.7588
468.649	97.7425
467.447	97.7154
466.251	97.6922
465.062	97.6805
463.878	97.6725
462.7	97.6562
461.528	97.6309
460.362	97.6063
459.202	97.5895
458.048	97.5767
456.9	97.5604
455.757	97.5391
454.62	97.5178
453.489	97.4996
452.363	97.4833
451.243	97.4671
450.129	97.4517
449.02	97.4371
447.916	97.4209
446.818	97.402
445.725	97.3852
444.638	97.3767
443.556	97.3732
442.479	97.3627
441.407	97.3401
440.34	97.319
439.279	97.32
438.223	97.3445
437.171	97.3681
436.125	97.3651
435.084	97.3393
434.048	97.3204
433.017	97.3265
431.99	97.3391
430.969	97.3232
429.952	97.2711
428.94	97.2154
427.933	97.1928
426.93	97.2021
425.932	97.2089
424.939	97.1904
423.951	97.1626
422.967	97.1576
421.987	97.1791
421.012	97.1974
420.042	97.1886
419.076	97.1665
418.115	97.1645
417.158	97.1901
416.205	97.2124
415.257	97.2013
414.313	97.1676
413.373	97.1498
412.437	97.165
411.506	97.1856
410.579	97.1748
409.656	97.1346
408.737	97.1039
407.823	97.1087
406.912	97.1291
406.005	97.125
405.103	97.0888
404.204	97.055
403.31	97.0552
402.419	97.0775
401.533	97.0826
400.65	97.0551
399.771	97.0237
398.896	97.0223
398.025	97.0463
397.157	97.0586
396.294	97.0392
395.434	97.0108
394.578	97.0083
393.725	97.0328
392.877	97.0501
392.031	97.0367
391.19	97.0105
390.352	97.0066
389.518	97.0305
388.687	97.0512
387.86	97.0423
387.036	97.0172
386.216	97.0109
385.399	97.0332
384.586	97.0559
383.776	97.0504
382.969	97.0255
382.166	97.0157
381.367	97.0351
380.57	97.0585
379.777	97.0553
378.987	97.0301
378.201	97.0162
377.418	97.0313
376.638	97.0542
375.861	97.053
375.087	97.0275
374.317	97.0097
373.55	97.0206
372.785	97.0427
372.024	97.0441
371.267	97.0209
370.512	97.0026
369.76	97.0125
369.011	97.0367
368.266	97.0431
367.523	97.0242
366.783	97.007
366.047	97.016
365.313	97.0407
364.582	97.0495
363.854	97.033
363.129	97.0163
362.407	97.0247
361.688	97.0496
360.971	97.0599
360.258	97.0454
359.547	97.0315
358.839	97.0444
358.134	97.0744
357.432	97.0861
356.732	97.0665
356.035	97.0446
355.341	97.0563
354.649	97.0974
353.96	97.1276
353.274	97.1215
352.591	97.1002
351.91	97.1027
351.232	97.1351
350.556	97.1639
349.883	97.1623
349.213	97.1468
348.545	97.1549
347.879	97.1933
347.217	97.226
346.556	97.2212
345.899	97.1941
345.243	97.1892
344.591	97.2225
343.94	97.2603
343.292	97.2624
342.647	97.2353
342.004	97.2242
341.363	97.2541
340.725	97.2966
340.089	97.3065
339.456	97.2803
338.825	97.2611
338.196	97.2823
337.569	97.3243
336.945	97.3398
336.324	97.3158
335.704	97.2902
335.087	97.302
334.472	97.3401
333.859	97.3584
333.249	97.3364
332.64	97.3057
332.034	97.3085
331.43	97.3417
330.829	97.3618
330.229	97.3421
329.632	97.3077
329.037	97.3025
328.444	97.3311
327.853	97.353
327.264	97.3365
326.678	97.3003
326.093	97.2886
325.511	97.3126
324.93	97.3359
324.352	97.3231
323.776	97.287
323.201	97.2712
322.629	97.292
322.059	97.3157
321.491	97.3034
320.925	97.2642
320.361	97.2452
319.799	97.2708
319.238	97.3089
318.68	97.3105
318.124	97.2721
317.57	97.241
317.017	97.2556
316.467	97.297
315.918	97.3131
315.371	97.285
314.826	97.2496
314.284	97.2525
313.743	97.2895
313.203	97.3129
312.666	97.2912
312.13	97.2475
311.597	97.2293
311.065	97.2494
310.535	97.2726
310.007	97.2602
309.48	97.2165
308.956	97.1802
308.433	97.1779
307.912	97.1948
307.392	97.1954
306.875	97.1598
306.359	97.0968
305.845	97.0267
305.332	96.9655
304.821	96.9246
304.312	96.9121
303.805	96.9232
303.3	96.934
302.796	96.917
302.293	96.8695
301.793	96.8186
301.294	96.793
300.797	96.7918
300.301	96.7895
299.807	96.7701
299.314	96.7462
298.824	96.7389
298.335	96.7471
297.847	96.7485
297.361	96.7323
296.877	96.7165
296.394	96.7246
295.912	96.7507
295.433	96.7638
294.955	96.7472
294.478	96.7239
294.003	96.729
293.529	96.7641
293.057	96.7924
292.587	96.7844
292.118	96.7559
291.65	96.7485
291.184	96.7763
290.72	96.8086
290.257	96.8103
289.795	96.7882
289.335	96.7812
288.877	96.8082
288.419	96.8426
287.964	96.8477
287.509	96.8261
287.057	96.8163
286.605	96.8407
286.155	96.875
285.706	96.8806
285.259	96.8572
284.813	96.8448
284.369	96.8702
283.926	96.9094
283.484	96.9184
283.044	96.8925
282.605	96.8747
282.168	96.8996
281.731	96.9462
281.297	96.9639
280.863	96.939
280.431	96.9146
280	96.9349
