1200	15.4294
1192.15	15.3477
1184.4	15.267
1176.75	15.1868
1169.21	15.1062
1161.75	15.0242
1154.39	14.9403
1147.13	14.8546
1139.95	14.7681
1132.86	14.6817
1125.87	14.5962
1118.95	14.5115
1112.13	14.4271
1105.38	14.3418
1098.72	14.255
1092.13	14.1665
1085.63	14.0767
1079.2	13.9866
1072.84	13.897
1066.56	13.8084
1060.36	13.7205
1054.23	13.6323
1048.16	13.5432
1042.17	13.4524
1036.24	13.3603
1030.38	13.2673
1024.59	13.1745
1018.86	13.0825
1013.2	12.9915
1007.6	12.9008
1002.06	12.8098
996.576	12.7176
991.156	12.624
985.795	12.5294
980.491	12.4344
975.244	12.3398
970.053	12.2461
964.917	12.1532
959.835	12.0605
954.806	11.9674
949.83	11.8734
944.905	11.7783
940.031	11.6823
935.207	11.5862
930.433	11.4904
925.707	11.3953
921.028	11.301
916.397	11.2072
911.812	11.1135
907.273	11.0194
902.778	10.9246
898.328	10.8287
893.922	10.7319
889.559	10.6344
885.238	10.5371
880.958	10.4415
876.72	10.3495
872.523	10.2634
868.365	10.1849
864.247	10.1144
860.168	10.0508
856.127	9.99137
852.124	9.9323
848.159	9.86973
844.23	9.8009
840.337	9.72503
836.48	9.6434
832.658	9.55883
828.871	9.47453
825.118	9.39284
821.399	9.31445
817.714	9.23828
814.061	9.16211
810.441	9.0837
806.853	9.0018
803.296	8.91678
799.771	8.83041
796.277	8.74505
792.813	8.66258
789.379	8.5836
785.974	8.50716
782.599	8.43125
779.253	8.35376
775.935	8.2734
772.645	8.19031
769.383	8.10593
766.149	8.02222
762.941	7.94079
759.761	7.86199
756.606	7.78477
753.478	7.70711
750.376	7.62696
747.299	7.54321
744.247	7.45635
741.22	7.3683
738.218	7.28177
735.239	7.19913
732.285	7.12146
729.354	7.04819
726.447	6.97734
723.563	6.9065
720.702	6.83383
717.863	6.75884
715.046	6.68244
712.251	6.60628
709.479	6.53152
706.727	6.4578
703.997	6.38276
701.288	6.30262
698.6	6.21374
695.932	6.11471
693.285	6.00819
690.657	5.90167
688.05	5.80671
685.462	5.73645
682.893	5.70215
680.344	5.70963
677.814	5.75681
675.302	5.83337
672.809	5.92263
670.334	6.00537
667.878	6.06448
665.439	6.08901
663.018	6.07642
660.615	6.03232
658.229	5.96794
655.86	5.89618
653.508	5.8276
651.173	5.76774
648.854	5.71647
646.553	5.6694
644.267	5.6207
641.997	5.56604
639.744	5.50447
637.506	5.43873
635.283	5.3739
633.077	5.31503
630.885	5.26495
628.709	5.22313
626.547	5.18591
624.4	5.14812
622.268	5.10516
620.151	5.05474
618.048	4.99757
615.959	4.93669
613.884	4.87593
611.823	4.8182
609.776	4.76436
607.742	4.71307
605.723	4.66178
603.716	4.60807
601.723	4.55092
599.742	4.4912
597.775	4.43119
595.821	4.37348
593.879	4.31973
591.95	4.26991
590.034	4.2224
588.13	4.17485
586.238	4.12528
584.358	4.07307
582.49	4.01919
580.634	3.9657
578.79	3.91469
576.958	3.86732
575.137	3.82327
573.328	3.78096
571.53	3.73831
569.743	3.69382
567.967	3.64726
566.203	3.59972
564.449	3.55311
562.706	3.50916
560.974	3.46862
559.253	3.43093
557.542	3.3945
555.841	3.35756
554.151	3.31898
552.471	3.27886
550.802	3.23845
549.142	3.19948
547.492	3.16339
545.852	3.13055
544.222	3.1002
542.602	3.07078
540.991	3.04077
539.39	3.0094
537.798	2.97707
536.216	2.9451
534.643	2.91511
533.079	2.88817
531.524	2.86435
529.979	2.84264
528.442	2.82149
526.914	2.79958
525.395	2.77646
523.885	2.75276
522.383	2.72986
520.89	2.70921
519.405	2.69158
517.929	2.67671
516.461	2.66339
515.002	2.65012
513.551	2.63583
512.108	2.62052
510.673	2.60527
509.246	2.59186
507.827	2.58197
506.415	2.57644
505.012	2.57496
503.616	2.57622
502.229	2.57855
500.848	2.58071
499.476	2.58242
498.111	2.58438
496.753	2.58787
495.402	2.59399
494.059	2.60297
492.724	2.61391
491.395	2.625
490.074	2.63421
488.759	2.64004
487.452	2.6421
486.152	2.64119
484.858	2.63893
483.572	2.63702
482.292	2.63665
481.019	2.6381
479.753	2.64082
478.493	2.6439
477.24	2.64659
475.994	2.64873
474.754	2.6508
473.52	2.65368
472.293	2.65814
471.072	2.66449
469.858	2.67241
468.649	2.68112
467.447	2.68981
466.251	2.69799
465.062	2.70581
463.878	2.7139
462.7	2.72309
461.528	2.73399
460.362	2.74666
459.202	2.76062
458.048	2.77505
456.9	2.78924
455.757	2.80288
454.62	2.81626
453.489	2.8301
452.363	2.84518
451.243	2.86199
450.129	2.88045
449.02	2.89996
447.916	2.9197
446.818	2.93902
445.725	2.95772
444.638	2.97622
443.556	2.99527
442.479	3.01566
441.407	3.03777
440.34	3.06142
439.279	3.08595
438.223	3.11048
437.171	3.13438
436.125	3.15757
435.084	3.18049
434.048	3.20399
433.017	3.2288
431.99	3.25524
430.969	3.28298
429.952	3.31121
428.94	3.33899
427.933	3.36574
426.93	3.39154
425.932	3.41719
424.939	3.44387
423.951	3.47264
422.967	3.5039
421.987	3.53711
421.012	3.57091
420.042	3.60357
419.076	3.63361
418.115	3.66039
417.158	3.68429
416.205	3.70657
415.257	3.7288
414.313	3.75224
413.373	3.77735
412.437	3.80363
411.506	3.82988
410.579	3.85479
409.656	3.87749
408.737	3.89786
407.823	3.91658
406.912	3.93468
406.005	3.95305
405.103	3.97199
404.204	3.99111
403.31	4.00953
402.419	4.02647
401.533	4.04158
400.65	4.05524
399.771	4.0682
398.896	4.08114
398.025	4.09391
397.157	4.1053
396.294	4.11311
395.434	4.11487
394.578	4.10867
393.725	4.09387
392.877	4.0711
392.031	4.04146
391.19	4.00527
390.352	3.96074
389.518	3.90356
388.687	3.82779
387.86	3.72822
387.036	3.60364
386.216	3.45997
385.399	3.31189
384.586	3.18212
383.776	3.09795
382.969	3.08562
382.166	3.16418
381.367	3.34035
380.57	3.6062
379.777	3.94033
378.987	4.31236
378.201	4.68944
377.418	5.04296
376.638	5.35349
375.861	5.61297
375.087	5.8236
374.317	5.99447
373.55	6.13708
372.785	6.26149
372.024	6.374
371.267	6.47684
370.512	6.56953
369.76	6.65086
369.011	6.72062
368.266	6.78042
367.523	6.83335
366.783	6.8829
366.047	6.93174
365.313	6.98091
364.582	7.0298
363.854	7.07681
363.129	7.12032
362.407	7.15954
361.688	7.19482
360.971	7.22749
360.258	7.25917
359.547	7.2911
358.839	7.3237
358.134	7.35657
357.432	7.38881
356.732	7.41956
356.035	7.44843
355.341	7.47571
354.649	7.50222
353.96	7.52904
353.274	7.55713
352.591	7.58705
351.91	7.61889
351.232	7.65232
350.556	7.68671
349.883	7.72142
349.213	7.75593
348.545	7.79006
347.879	7.82415
347.217	7.85903
346.556	7.89597
345.899	7.93626
345.243	7.98066
344.591	8.02891
343.94	8.07937
343.292	8.12924
342.647	8.17538
342.004	8.21556
341.363	8.24972
340.725	8.28083
340.089	8.31465
339.456	8.35841
338.825	8.41855
338.196	8.49825
337.569	8.5956
336.945	8.70323
336.324	8.80958
335.704	8.90181
335.087	8.96919
334.472	9.00614
333.859	9.01387
333.249	9.00002
332.64	8.97655
332.034	8.95665
331.43	8.95161
330.829	8.96858
330.229	9.00985
329.632	9.0735
329.037	9.15483
328.444	9.24807
327.853	9.34752
327.264	9.44812
326.678	9.54545
326.093	9.63561
325.511	9.71537
324.93	9.78269
324.352	9.83734
323.776	9.88141
323.201	9.9191
322.629	9.95574
322.059	9.99627
321.491	10.0438
320.925	10.0984
320.361	10.1577
319.799	10.2175
319.238	10.2739
318.68	10.3245
318.124	10.3699
317.57	10.4125
317.017	10.4562
316.467	10.5039
315.918	10.5568
315.371	10.6134
314.826	10.6708
314.284	10.7256
313.743	10.7756
313.203	10.8209
312.666	10.8635
312.13	10.9066
311.597	10.9533
311.065	11.0046
310.535	11.0597
310.007	11.116
309.48	11.1706
308.956	11.2216
308.433	11.2686
307.912	11.3133
307.392	11.3583
306.875	11.4059
306.359	11.4572
305.845	11.5113
305.332	11.5663
304.821	11.6195
304.312	11.6696
303.805	11.7164
303.3	11.7615
302.796	11.807
302.293	11.8549
301.793	11.9059
301.294	11.9592
300.797	12.0128
300.301	12.065
299.807	12.1145
299.314	12.1616
298.824	12.2077
298.335	12.2547
297.847	12.3041
297.361	12.3561
296.877	12.4099
296.394	12.4638
295.912	12.5163
295.433	12.5667
294.955	12.6155
294.478	12.6641
294.003	12.7139
293.529	12.766
293.057	12.8203
292.587	12.8759
292.118	12.9313
291.65	12.9858
291.184	13.0393
290.72	13.0928
290.257	13.1471
289.795	13.203
289.335	13.2597
288.877	13.3156
288.419	13.3682
287.964	13.4156
287.509	13.4572
287.057	13.4942
286.605	13.5293
286.155	13.566
285.706	13.6066
285.259	13.6521
284.813	13.7015
284.369	13.7524
283.926	13.8024
283.484	13.8497
283.044	13.8946
282.605	13.9385
282.168	13.9834
281.731	14.0309
281.297	14.0814
280.863	14.1335
280.431	14.1851
280	14.2342
