1200	82.1775
1192.15	82.2495
1184.4	82.319
1176.75	82.3898
1169.21	82.4652
1161.75	82.5463
1154.39	82.6321
1147.13	82.7194
1139.95	82.8045
1132.86	82.8847
1125.87	82.9601
1118.95	83.0328
1112.13	83.1064
1105.38	83.1842
1098.72	83.2677
1092.13	83.356
1085.63	83.446
1079.2	83.5341
1072.84	83.6177
1066.56	83.6962
1060.36	83.7719
1054.23	83.848
1048.16	83.928
1042.17	84.0134
1036.24	84.1036
1030.38	84.1958
1024.59	84.2865
1018.86	84.373
1013.2	84.4546
1007.6	84.5332
1002.06	84.6117
996.576	84.6934
991.156	84.7801
985.795	84.8713
980.491	84.9648
975.244	85.0574
970.053	85.1466
964.917	85.2317
959.835	85.3138
954.806	85.3954
949.83	85.479
944.905	85.566
940.031	85.6563
935.207	85.7487
930.433	85.8414
925.707	85.9332
921.028	86.024
916.397	86.1142
911.812	86.2037
907.273	86.2911
902.778	86.3734
898.328	86.4466
893.922	86.5074
889.559	86.5553
885.238	86.594
880.958	86.6309
876.72	86.6753
872.523	86.7348
868.365	86.8127
864.247	86.9055
860.168	87.0044
856.127	87.0976
852.124	87.1754
848.159	87.2338
844.23	87.277
840.337	87.3159
836.48	87.3639
832.658	87.432
828.871	87.5237
825.118	87.6332
821.399	87.7471
817.714	87.8495
814.061	87.9286
810.441	87.9811
806.853	88.0146
803.296	88.0446
799.771	88.0886
796.277	88.1591
792.813	88.2585
789.379	88.3777
785.974	88.4997
782.599	88.6062
779.253	88.6853
775.935	88.7363
772.645	88.7704
769.383	88.8061
766.149	88.8617
762.941	88.9478
759.761	89.062
756.606	89.1895
753.478	89.3086
750.376	89.3989
747.299	89.4502
744.247	89.4667
741.22	89.4663
738.218	89.4748
735.239	89.5161
732.285	89.6037
729.354	89.7351
726.447	89.8921
723.563	90.0471
720.702	90.1717
717.863	90.2459
715.046	90.2634
712.251	90.2328
709.479	90.173
706.727	90.1066
703.997	90.0525
701.288	90.0215
698.6	90.0156
695.932	90.0301
693.285	90.0588
690.657	90.0972
688.05	90.1446
685.462	90.2033
682.893	90.2761
680.344	90.3629
677.814	90.4596
675.302	90.5584
672.809	90.6506
670.334	90.7303
667.878	90.7967
665.439	90.8548
663.018	90.9132
660.615	90.9805
658.229	91.0615
655.86	91.155
653.508	91.2544
651.173	91.3504
648.854	91.4349
646.553	91.5048
644.267	91.5631
641.997	91.6178
639.744	91.6781
637.506	91.7506
635.283	91.8364
633.077	91.9303
630.885	92.0235
628.709	92.107
626.547	92.176
624.4	92.2314
622.268	92.2803
620.151	92.3323
618.048	92.3956
615.959	92.4738
613.884	92.5637
611.823	92.6575
609.776	92.7455
607.742	92.8207
605.723	92.8813
603.716	92.932
601.723	92.981
599.742	93.037
597.775	93.1047
595.821	93.1829
593.879	93.2648
591.95	93.3406
590.034	93.4023
588.13	93.4465
586.238	93.4768
584.358	93.5017
582.49	93.532
580.634	93.576
578.79	93.6363
576.958	93.709
575.137	93.7855
573.328	93.8562
571.53	93.9144
569.743	93.9595
567.967	93.9963
566.203	94.0335
564.449	94.0795
562.706	94.1386
560.974	94.2094
559.253	94.2852
557.542	94.3573
555.841	94.4182
554.151	94.4651
552.471	94.5012
550.802	94.5337
549.142	94.5713
547.492	94.62
545.852	94.6806
544.222	94.7488
542.602	94.8166
540.991	94.876
539.39	94.9225
537.798	94.9569
536.216	94.9846
534.643	95.0138
533.079	95.0513
531.524	95.0999
529.979	95.1574
528.442	95.2173
526.914	95.2717
525.395	95.315
523.885	95.3457
522.383	95.3677
520.89	95.3878
519.405	95.4132
517.929	95.4483
516.461	95.4928
515.002	95.5418
513.551	95.5882
512.108	95.6256
510.673	95.6512
509.246	95.6667
507.827	95.6779
506.415	95.6916
505.012	95.7131
503.616	95.7436
502.229	95.7798
500.848	95.8153
499.476	95.8431
498.111	95.859
496.753	95.8628
495.402	95.8587
494.059	95.8532
492.724	95.852
491.395	95.858
490.074	95.8698
488.759	95.8825
487.452	95.8899
486.152	95.8874
484.858	95.8742
483.572	95.8541
482.292	95.8337
481.019	95.8203
479.753	95.8187
478.493	95.8294
477.24	95.8486
475.994	95.8696
474.754	95.8856
473.52	95.8925
472.293	95.8902
471.072	95.8823
469.858	95.8747
468.649	95.8725
467.447	95.8782
466.251	95.8903
465.062	95.9043
463.878	95.9144
462.7	95.9162
461.528	95.9085
460.362	95.8936
459.202	95.8765
458.048	95.8624
456.9	95.8552
455.757	95.8552
454.62	95.8593
453.489	95.8626
452.363	95.8598
451.243	95.8477
450.129	95.8259
449.02	95.7973
447.916	95.7659
446.818	95.7362
445.725	95.7107
444.638	95.69
443.556	95.6726
442.479	95.6565
441.407	95.6398
440.34	95.6221
439.279	95.604
438.223	95.5866
437.171	95.5707
436.125	95.5558
435.084	95.5403
434.048	95.5222
433.017	95.5001
431.99	95.4741
430.969	95.4462
429.952	95.4192
428.94	95.3959
427.933	95.3772
426.93	95.3618
425.932	95.3463
424.939	95.3264
423.951	95.2988
422.967	95.2629
421.987	95.2213
421.012	95.1789
420.042	95.1413
419.076	95.1118
418.115	95.0904
417.158	95.0729
416.205	95.0525
415.257	95.0227
414.313	94.9799
413.373	94.9257
412.437	94.8667
411.506	94.8125
410.579	94.7726
409.656	94.7522
408.737	94.7503
407.823	94.7592
406.912	94.7669
406.005	94.7614
405.103	94.7349
404.204	94.6868
403.31	94.6239
402.419	94.5584
401.533	94.5034
400.65	94.4681
399.771	94.4548
398.896	94.4578
398.025	94.4655
397.157	94.465
396.294	94.4465
395.434	94.407
394.578	94.3513
393.725	94.2903
392.877	94.2366
392.031	94.2003
391.19	94.1849
390.352	94.1863
389.518	94.1948
388.687	94.1981
387.86	94.1865
387.036	94.1563
386.216	94.1108
385.399	94.0593
384.586	94.0135
383.776	93.983
382.969	93.9719
382.166	93.9776
381.367	93.9916
380.57	94.003
379.777	94.0023
378.987	93.985
378.201	93.9532
377.418	93.9146
376.638	93.8798
375.861	93.8583
375.087	93.855
374.317	93.8689
373.55	93.893
372.785	93.9172
372.024	93.9317
371.267	93.9306
370.512	93.9139
369.76	93.8874
369.011	93.8606
368.266	93.8434
367.523	93.8426
366.783	93.8594
366.047	93.8892
365.313	93.9225
364.582	93.9486
363.854	93.9588
363.129	93.949
362.407	93.9218
361.688	93.885
360.971	93.8502
360.258	93.8286
359.547	93.8284
358.839	93.8519
358.134	93.895
357.432	93.9481
356.732	93.9978
356.035	94.0304
355.341	94.0341
354.649	94.0018
353.96	93.9315
353.274	93.8267
352.591	93.6956
351.91	93.5493
351.232	93.4009
350.556	93.2628
349.883	93.146
349.213	93.0582
348.545	93.0028
347.879	92.9789
347.217	92.981
346.556	93.001
345.899	93.0291
345.243	93.0573
344.591	93.0803
343.94	93.0978
343.292	93.1139
342.647	93.1355
342.004	93.1703
341.363	93.2234
340.725	93.2955
340.089	93.382
339.456	93.4744
338.825	93.5627
338.196	93.6394
337.569	93.7018
336.945	93.7536
336.324	93.8039
335.704	93.864
335.087	93.9432
334.472	94.0455
333.859	94.1671
333.249	94.2975
332.64	94.4226
332.034	94.5298
331.43	94.6121
330.829	94.671
330.229	94.7165
329.632	94.7629
329.037	94.8242
328.444	94.9074
327.853	95.0092
327.264	95.1149
326.678	95.2014
326.093	95.2429
325.511	95.2177
324.93	95.1136
324.352	94.9303
323.776	94.679
323.201	94.3778
322.629	94.0469
322.059	93.7035
321.491	93.3589
320.925	93.0186
320.361	92.6846
319.799	92.3587
319.238	92.045
318.68	91.7511
318.124	91.4862
317.57	91.2586
317.017	91.0718
316.467	90.9232
315.918	90.8036
315.371	90.7006
314.826	90.6019
314.284	90.5
313.743	90.3937
313.203	90.2882
312.666	90.1922
312.13	90.1141
311.597	90.0573
311.065	90.019
310.535	89.9909
310.007	89.9617
309.48	89.9222
308.956	89.8682
308.433	89.8027
307.912	89.7343
307.392	89.6738
306.875	89.6294
306.359	89.6037
305.845	89.5916
305.332	89.583
304.821	89.566
304.312	89.532
303.805	89.479
303.3	89.4126
302.796	89.3437
302.293	89.2844
301.793	89.243
301.294	89.2208
300.797	89.2112
300.301	89.2026
299.807	89.1827
299.314	89.1437
298.824	89.0849
298.335	89.0137
297.847	88.9424
297.361	88.8833
296.877	88.8443
296.394	88.8256
295.912	88.8196
