1200	35.2419
1192.15	35.1686
1184.4	35.0922
1176.75	35.011
1169.21	34.9252
1161.75	34.8374
1154.39	34.7503
1147.13	34.6662
1139.95	34.5848
1132.86	34.5039
1125.87	34.4202
1118.95	34.3314
1112.13	34.2375
1105.38	34.1407
1098.72	34.0446
1092.13	33.9516
1085.63	33.8622
1079.2	33.7741
1072.84	33.6834
1066.56	33.5874
1060.36	33.4855
1054.23	33.3799
1048.16	33.2747
1042.17	33.1733
1036.24	33.0765
1030.38	32.9818
1024.59	32.885
1018.86	32.7821
1013.2	32.6718
1007.6	32.5566
1002.06	32.4416
996.576	32.3313
991.156	32.2274
985.795	32.127
980.491	32.0242
975.244	31.9131
970.053	31.7915
964.917	31.6636
959.835	31.5391
954.806	31.4294
949.83	31.3432
944.905	31.2819
940.031	31.2385
935.207	31.2007
930.433	31.155
925.707	31.0927
921.028	31.0128
916.397	30.9212
911.812	30.8273
907.273	30.7387
902.778	30.6576
898.328	30.5804
893.922	30.4998
889.559	30.4099
885.238	30.3095
880.958	30.2032
876.72	30.0992
872.523	30.0051
868.365	29.9235
864.247	29.8508
860.168	29.7783
856.127	29.6974
852.124	29.6032
848.159	29.4976
844.23	29.3878
840.337	29.2822
836.48	29.1856
832.658	29.0962
828.871	29.0062
825.118	28.9065
821.399	28.7929
817.714	28.6695
814.061	28.5497
810.441	28.4507
806.853	28.386
803.296	28.3578
799.771	28.3542
796.277	28.3517
792.813	28.3239
789.379	28.2517
785.974	28.132
782.599	27.9794
779.253	27.8217
775.935	27.6898
772.645	27.606
769.383	27.5757
766.149	27.5854
762.941	27.6082
759.761	27.6132
756.606	27.5759
753.478	27.4862
750.376	27.3492
747.299	27.1815
744.247	27.0039
741.22	26.8334
738.218	26.6787
735.239	26.5386
732.285	26.4057
729.354	26.2709
726.447	26.1275
723.563	25.9744
720.702	25.8147
717.863	25.6543
715.046	25.4984
712.251	25.3492
709.479	25.2059
706.727	25.0649
703.997	24.9223
701.288	24.7754
698.6	24.6237
695.932	24.4693
693.285	24.3149
690.657	24.1633
688.05	24.0157
685.462	23.8714
682.893	23.7286
680.344	23.5847
677.814	23.4381
675.302	23.2885
672.809	23.1371
670.334	22.9859
667.878	22.8369
665.439	22.6909
663.018	22.5478
660.615	22.4057
658.229	22.2629
655.86	22.1177
653.508	21.9699
651.173	21.8207
648.854	21.672
646.553	21.5256
644.267	21.3823
641.997	21.2417
639.744	21.102
637.506	20.9611
635.283	20.8177
633.077	20.672
630.885	20.5254
