1200	90.7544
1192.15	90.8149
1184.4	90.8668
1176.75	90.9138
1169.21	90.9623
1161.75	91.0181
1154.39	91.0828
1147.13	91.1527
1139.95	91.2211
1132.86	91.2824
1125.87	91.3354
1118.95	91.3837
1112.13	91.4341
1105.38	91.4919
1098.72	91.5583
1092.13	91.6294
1085.63	91.6985
1079.2	91.7604
1072.84	91.8141
1066.56	91.8636
1060.36	91.9156
1054.23	91.9751
1048.16	92.0429
1042.17	92.1148
1036.24	92.1842
1030.38	92.2463
1024.59	92.3005
1018.86	92.3511
1013.2	92.4045
1007.6	92.4655
1002.06	92.5343
996.576	92.6064
991.156	92.6755
985.795	92.7373
980.491	92.7918
975.244	92.8435
970.053	92.8985
964.917	92.9609
959.835	93.0301
954.806	93.1016
949.83	93.1695
944.905	93.2303
940.031	93.2851
935.207	93.3387
930.433	93.3965
925.707	93.4608
921.028	93.5298
916.397	93.5984
911.812	93.6621
907.273	93.7202
902.778	93.7762
898.328	93.8358
893.922	93.902
889.559	93.9716
885.238	94.0357
880.958	94.0837
876.72	94.1101
872.523	94.119
868.365	94.1247
864.247	94.1448
860.168	94.1921
856.127	94.2668
852.124	94.3547
848.159	94.4339
844.23	94.4857
840.337	94.5047
836.48	94.5029
832.658	94.5046
828.871	94.5338
825.118	94.6018
821.399	94.7
817.714	94.8039
814.061	94.8847
810.441	94.9249
806.853	94.9276
803.296	94.9155
799.771	94.9195
796.277	94.9625
792.813	95.0469
789.379	95.1528
785.974	95.2483
782.599	95.3063
779.253	95.3191
775.935	95.3034
772.645	95.2918
769.383	95.3161
766.149	95.3903
762.941	95.5028
759.761	95.6219
756.606	95.7124
753.478	95.7535
750.376	95.7501
747.299	95.7301
744.247	95.7299
741.22	95.7748
738.218	95.8649
735.239	95.9745
732.285	96.0642
729.354	96.1012
726.447	96.0764
723.563	96.0106
720.702	95.9454
717.863	95.9251
715.046	95.9759
712.251	96.0949
709.479	96.2511
706.727	96.3994
703.997	96.4983
701.288	96.525
698.6	96.481
695.932	96.3862
693.285	96.2686
690.657	96.1525
688.05	96.053
685.462	95.976
682.893	95.9232
680.344	95.8963
677.814	95.8978
675.302	95.9288
672.809	95.985
670.334	96.0553
667.878	96.124
665.439	96.1774
663.018	96.2101
660.615	96.2274
658.229	96.2428
655.86	96.2708
653.508	96.3192
651.173	96.3847
648.854	96.455
646.553	96.5152
