1200	3.47102
1192.15	3.43001
1184.4	3.3885
1176.75	3.34732
1169.21	3.30683
1161.75	3.26642
1154.39	3.22538
1147.13	3.18389
1139.95	3.1428
1132.86	3.10244
1125.87	3.06218
1118.95	3.02133
1112.13	2.98007
1105.38	2.93927
1098.72	2.89923
1092.13	2.85932
1085.63	2.81884
1079.2	2.77802
1072.84	2.73772
1066.56	2.69824
1060.36	2.65891
1054.23	2.61903
1048.16	2.57886
1042.17	2.53928
1036.24	2.50059
1030.38	2.46206
1024.59	2.42301
1018.86	2.38371
1013.2	2.34507
1007.6	2.30737
1002.06	2.26986
996.576	2.23183
991.156	2.1936
985.795	2.1561
980.491	2.1196
975.244	2.08331
970.053	2.04649
964.917	2.00949
959.835	1.97331
954.806	1.93819
949.83	1.90328
944.905	1.86782
940.031	1.8322
935.207	1.79747
930.433	1.76387
925.707	1.73047
921.028	1.69646
916.397	1.6623
911.812	1.62911
907.273	1.59713
902.778	1.56533
898.328	1.53282
893.922	1.50013
889.559	1.46852
885.238	1.43823
880.958	1.40807
876.72	1.37704
872.523	1.34576
868.365	1.31573
864.247	1.28719
860.168	1.25871
856.127	1.22908
852.124	1.19909
848.159	1.17061
844.23	1.14396
840.337	1.11722
836.48	1.08873
832.658	1.05961
828.871	1.03257
825.118	1.00806
821.399	0.982885
817.714	0.95407
814.061	0.924077
810.441	0.900696
806.853	0.890209
803.296	0.890345
799.771	0.890747
796.277	0.881187
792.813	0.859634
789.379	0.83256
785.974	0.808011
782.599	0.788937
779.253	0.772815
775.935	0.756308
772.645	0.739015
769.383	0.722791
766.149	0.708693
762.941	0.695671
759.761	0.682123
756.606	0.667823
753.478	0.653809
750.376	0.640749
747.299	0.62808
744.247	0.614856
741.22	0.60098
738.218	0.587207
735.239	0.57409
732.285	0.561331
729.354	0.548303
726.447	0.534924
723.563	0.521736
720.702	0.509176
717.863	0.497053
715.046	0.484864
712.251	0.472458
709.479	0.460183
706.727	0.448382
703.997	0.436924
701.288	0.425355
698.6	0.413427
695.932	0.401329
693.285	0.38934
690.657	0.377383
688.05	0.365015
685.462	0.351863
682.893	0.337949
680.344	0.323506
677.814	0.308506
675.302	0.292472
672.809	0.274825
670.334	0.255359
667.878	0.234227
665.439	0.21141
663.018	0.18629
660.615	0.157906
658.229	0.125647
655.86	0.0894965
653.508	0.049409
651.173	0.00454888
648.854	-0.0464888
646.553	-0.104443
644.267	-0.168441
641.997	-0.236343
639.744	-0.305344
637.506	-0.370577
635.283	-0.421351
633.077	-0.438578
630.885	-0.398398
628.709	-0.283065
626.547	-0.0931807
624.4	0.147919
622.268	0.402268
620.151	0.633308
618.048	0.819388
615.959	0.956941
613.884	1.05399
611.823	1.12108
609.776	1.16631
607.742	1.19528
605.723	1.21284
603.716	1.2234
601.723	1.22997
599.742	1.23375
597.775	1.23512
595.821	1.23478
593.879	1.2339
591.95	1.23325
590.034	1.2328
588.13	1.23213
586.238	1.23127
584.358	1.23075
582.49	1.23097
580.634	1.23179
578.79	1.23279
576.958	1.23385
575.137	1.23529
573.328	1.23739
571.53	1.24005
569.743	1.24297
567.967	1.24598
566.203	1.24917
564.449	1.25254
562.706	1.25575
560.974	1.25856
559.253	1.26123
557.542	1.26446
555.841	1.26863
554.151	1.27307
552.471	1.27645
550.802	1.27782
549.142	1.27745
547.492	1.27647
545.852	1.27578
544.222	1.27537
542.602	1.27487
540.991	1.27451
539.39	1.27529
537.798	1.2781
536.216	1.2825
534.643	1.28682
533.079	1.28948
531.524	1.2905
529.979	1.2916
528.442	1.29474
526.914	1.30038
525.395	1.30703
523.885	1.31253
522.383	1.3159
520.89	1.31813
519.405	1.32128
517.929	1.32679
516.461	1.33451
515.002	1.34327
513.551	1.35214
512.108	1.36127
510.673	1.37131
509.246	1.38238
507.827	1.39377
506.415	1.40475
505.012	1.41545
503.616	1.4267
502.229	1.43889
500.848	1.4514
499.476	1.46334
498.111	1.47476
496.753	1.48674
495.402	1.50003
494.059	1.51398
492.724	1.52731
491.395	1.53993
490.074	1.55337
488.759	1.56889
487.452	1.58558
486.152	1.60116
484.858	1.6151
483.572	1.62992
482.292	1.64818
481.019	1.66761
479.753	1.68082
478.493	1.68153
477.24	1.6721
475.994	1.66386
474.754	1.66836
473.52	1.68743
472.293	1.71172
471.072	1.72923
469.858	1.73552
468.649	1.73569
467.447	1.73779
466.251	1.74528
465.062	1.7561
463.878	1.76752
462.7	1.77981
461.528	1.79502
460.362	1.81333
459.202	1.83224
458.048	1.84942
456.9	1.86528
455.757	1.88194
454.62	1.90023
453.489	1.91872
452.363	1.93585
451.243	1.95215
450.129	1.96956
449.02	1.98891
447.916	2.009
446.818	2.02834
445.725	2.0472
444.638	2.06719
443.556	2.08902
442.479	2.11148
441.407	2.13308
440.34	2.15391
439.279	2.17543
438.223	2.19834
437.171	2.22156
436.125	2.2436
435.084	2.26452
434.048	2.28569
433.017	2.30789
431.99	2.33016
430.969	2.35104
429.952	2.37052
428.94	2.38995
427.933	2.4102
426.93	2.43041
425.932	2.44916
424.939	2.46634
423.951	2.4833
422.967	2.50099
421.987	2.5187
421.012	2.53496
420.042	2.54959
419.076	2.5639
418.115	2.57901
417.158	2.5943
416.205	2.60827
415.257	2.62058
414.313	2.63256
413.373	2.64549
412.437	2.65896
411.506	2.67139
410.579	2.68218
409.656	2.69261
408.737	2.70438
407.823	2.71757
406.912	2.73055
406.005	2.74202
405.103	2.75279
404.204	2.76551
403.31	2.7829
402.419	2.80648
401.533	2.83649
400.65	2.87253
399.771	2.91403
398.896	2.96046
398.025	3.01145
397.157	3.06644
396.294	3.12356
395.434	3.17905
394.578	3.22839
393.725	3.26894
392.877	3.30159
392.031	3.32942
391.19	3.35467
390.352	3.37723
389.518	3.39607
388.687	3.41171
387.86	3.42627
387.036	3.44123
386.216	3.45583
385.399	3.46828
384.586	3.47828
383.776	3.48748
382.969	3.49733
382.166	3.50708
381.367	3.51475
380.57	3.51976
379.777	3.52366
378.987	3.52806
378.201	3.53239
377.418	3.53458
376.638	3.53383
375.861	3.53169
375.087	3.52995
374.317	3.52824
373.55	3.52442
372.785	3.51746
372.024	3.50887
371.267	3.50069
370.512	3.49272
369.76	3.48281
369.011	3.4697
368.266	3.45488
367.523	3.44066
366.783	3.42722
366.047	3.41241
365.313	3.39487
364.582	3.37611
363.854	3.35892
363.129	3.34401
362.407	3.32958
361.688	3.31429
360.971	3.29989
360.258	3.28985
359.547	3.28592
358.839	3.28711
358.134	3.29241
357.432	3.30339
356.732	3.32314
356.035	3.35307
355.341	3.39209
354.649	3.43917
353.96	3.49553
353.274	3.5628
352.591	3.6394
351.91	3.72029
351.232	3.801
350.556	3.88108
349.883	3.96196
349.213	4.04218
348.545	4.11639
347.879	4.18018
347.217	4.23462
346.556	4.28405
345.899	4.32965
345.243	4.3673
344.591	4.39313
343.94	4.4097
343.292	4.42407
342.647	4.4395
342.004	4.45154
341.363	4.45474
340.725	4.45163
340.089	4.45172
339.456	4.46019
