1200	98.2754
1192.15	98.3006
1184.4	98.3235
1176.75	98.3429
1169.21	98.3625
1161.75	98.3857
1154.39	98.4106
1147.13	98.433
1139.95	98.4519
1132.86	98.4715
1125.87	98.4946
1118.95	98.5192
1112.13	98.5409
1105.38	98.5594
1098.72	98.5789
1092.13	98.6019
1085.63	98.6261
1079.2	98.6471
1072.84	98.6651
1066.56	98.6843
1060.36	98.7072
1054.23	98.7309
1048.16	98.7511
1042.17	98.7686
1036.24	98.7876
1030.38	98.8102
1024.59	98.8332
1018.86	98.8527
1013.2	98.8695
1007.6	98.8882
1002.06	98.9105
996.576	98.9328
991.156	98.9513
985.795	98.9674
980.491	98.9858
975.244	99.0077
970.053	99.0293
964.917	99.0469
959.835	99.0622
954.806	99.0802
949.83	99.1016
944.905	99.1224
940.031	99.1389
935.207	99.1535
930.433	99.171
925.707	99.192
921.028	99.2118
916.397	99.2273
911.812	99.2411
907.273	99.2581
902.778	99.2785
898.328	99.2974
893.922	99.3118
889.559	99.3246
885.238	99.3411
880.958	99.361
876.72	99.379
872.523	99.3921
868.365	99.404
864.247	99.4199
860.168	99.4392
856.127	99.4562
852.124	99.468
848.159	99.4789
844.23	99.4943
840.337	99.513
836.48	99.5288
832.658	99.5392
828.871	99.549
825.118	99.5638
821.399	99.5819
817.714	99.5965
814.061	99.6054
810.441	99.614
806.853	99.6282
803.296	99.6457
799.771	99.6591
796.277	99.6662
792.813	99.6734
789.379	99.6871
785.974	99.7041
782.599	99.716
779.253	99.7211
775.935	99.7268
772.645	99.74
769.383	99.7565
766.149	99.7669
762.941	99.7696
759.761	99.7736
756.606	99.7864
753.478	99.8026
750.376	99.8112
747.299	99.811
744.247	99.813
741.22	99.8258
738.218	99.8421
735.239	99.8485
732.285	99.8441
729.354	99.8439
726.447	99.8579
723.563	99.8756
720.702	99.8786
717.863	99.867
715.046	99.8632
712.251	99.8829
709.479	99.9097
706.727	99.9105
703.997	99.877
701.288	99.8424
698.6	99.8462
695.932	99.8874
693.285	99.9233
690.657	99.9187
688.05	99.8863
685.462	99.8694
682.893	99.8877
680.344	99.9151
677.814	99.915
675.302	99.8877
672.809	99.8687
670.334	99.8815
667.878	99.9072
665.439	99.9095
663.018	99.8831
660.615	99.8599
658.229	99.8674
655.86	99.8921
653.508	99.8979
651.173	99.8731
648.854	99.8462
646.553	99.8473
644.267	99.8693
641.997	99.877
