1200	40.1236
1192.15	40.0544
1184.4	39.9833
1176.75	39.9109
1169.21	39.838
1161.75	39.7653
1154.39	39.6929
1147.13	39.6209
1139.95	39.5486
1132.86	39.4755
1125.87	39.4007
1118.95	39.3237
1112.13	39.2442
1105.38	39.1623
1098.72	39.0786
1092.13	38.9937
1085.63	38.9084
1079.2	38.8231
1072.84	38.7383
1066.56	38.6536
1060.36	38.5687
1054.23	38.4829
1048.16	38.3954
1042.17	38.3058
1036.24	38.2139
1030.38	38.1196
1024.59	38.0236
1018.86	37.9266
1013.2	37.829
1007.6	37.7316
1002.06	37.6345
996.576	37.5375
991.156	37.4402
985.795	37.342
980.491	37.2421
975.244	37.1403
970.053	37.0362
964.917	36.9301
959.835	36.8224
954.806	36.7138
949.83	36.6049
944.905	36.4961
940.031	36.3875
935.207	36.2788
930.433	36.1696
925.707	36.0593
921.028	35.9472
916.397	35.8331
911.812	35.7171
907.273	35.5995
902.778	35.4809
898.328	35.3619
893.922	35.243
889.559	35.1243
885.238	35.0055
880.958	34.8861
876.72	34.7652
872.523	34.6422
868.365	34.5167
864.247	34.3891
860.168	34.2603
856.127	34.132
852.124	34.0063
848.159	33.8852
844.23	33.7704
840.337	33.6628
836.48	33.5621
832.658	33.467
828.871	33.3751
825.118	33.2836
821.399	33.1896
817.714	33.0904
814.061	32.9846
810.441	32.8718
806.853	32.7527
803.296	32.629
799.771	32.5029
796.277	32.3765
792.813	32.2516
789.379	32.1289
785.974	32.0084
782.599	31.8891
779.253	31.7694
775.935	31.6476
772.645	31.5223
769.383	31.3929
766.149	31.2595
762.941	31.1232
759.761	30.9853
756.606	30.8476
753.478	30.7114
750.376	30.5775
747.299	30.4457
744.247	30.315
741.22	30.184
738.218	30.0509
735.239	29.914
732.285	29.7726
729.354	29.6265
726.447	29.4766
723.563	29.3246
720.702	29.1726
717.863	29.0226
715.046	28.8763
712.251	28.7349
709.479	28.5984
706.727	28.4666
703.997	28.3385
701.288	28.2131
698.6	28.0895
695.932	27.9673
693.285	27.8461
690.657	27.7261
688.05	27.607
685.462	27.4884
682.893	27.3687
680.344	27.2459
677.814	27.1168
675.302	26.9784
672.809	26.8276
670.334	26.6627
667.878	26.4837
665.439	26.2929
663.018	26.0948
660.615	25.8962
658.229	25.7051
655.86	25.53
653.508	25.3784
651.173	25.2559
648.854	25.165
646.553	25.1053
644.267	25.0725
641.997	25.0599
639.744	25.0589
637.506	25.0601
635.283	25.0549
633.077	25.0361
630.885	24.9991
628.709	24.9418
626.547	24.8646
624.4	24.7702
622.268	24.6624
