1200	98.5004
1192.15	98.5168
1184.4	98.5342
1176.75	98.5572
1169.21	98.5819
1161.75	98.6019
1154.39	98.6177
1147.13	98.6359
1139.95	98.6595
1132.86	98.6833
1125.87	98.7018
1118.95	98.7172
1112.13	98.7363
1105.38	98.7602
1098.72	98.7827
1092.13	98.7997
1085.63	98.815
1079.2	98.8349
1072.84	98.8587
1066.56	98.8797
1060.36	98.8953
1054.23	98.9108
1048.16	98.9314
1042.17	98.9547
1036.24	98.974
1030.38	98.9884
1024.59	99.0042
1018.86	99.0253
1013.2	99.0477
1007.6	99.0652
1002.06	99.0787
996.576	99.0949
991.156	99.1163
985.795	99.1374
980.491	99.1531
975.244	99.166
970.053	99.1827
964.917	99.204
959.835	99.2235
954.806	99.2374
949.83	99.2499
944.905	99.2671
940.031	99.288
935.207	99.3057
930.433	99.318
925.707	99.3303
921.028	99.3479
916.397	99.368
911.812	99.3838
907.273	99.3947
902.778	99.407
898.328	99.4249
893.922	99.4439
889.559	99.4576
885.238	99.4672
880.958	99.4798
876.72	99.4977
872.523	99.5152
868.365	99.5268
864.247	99.5355
860.168	99.5484
856.127	99.566
852.124	99.5817
848.159	99.5912
844.23	99.5993
840.337	99.6125
836.48	99.6295
832.658	99.6431
828.871	99.6506
825.118	99.6583
821.399	99.6718
817.714	99.6878
814.061	99.699
810.441	99.7048
806.853	99.7122
803.296	99.7257
799.771	99.7403
796.277	99.749
792.813	99.7531
789.379	99.7605
785.974	99.7739
782.599	99.7867
779.253	99.7927
775.935	99.7954
772.645	99.8028
769.383	99.8157
766.149	99.8262
762.941	99.8296
759.761	99.8311
756.606	99.8385
753.478	99.8506
750.376	99.8585
747.299	99.8591
744.247	99.8597
741.22	99.8671
738.218	99.8779
735.239	99.8828
732.285	99.8808
729.354	99.8807
726.447	99.8881
723.563	99.8971
720.702	99.8987
717.863	99.8943
715.046	99.8937
712.251	99.9009
709.479	99.9077
706.727	99.9058
703.997	99.8991
701.288	99.8983
698.6	99.9051
695.932	99.9093
693.285	99.9036
690.657	99.8949
688.05	99.8943
685.462	99.9006
682.893	99.9016
680.344	99.892
677.814	99.8816
675.302	99.8815
672.809	99.8871
670.334	99.8844
667.878	99.8706
665.439	99.8591
663.018	99.8601
660.615	99.8648
658.229	99.8575
655.86	99.8391
653.508	99.8272
651.173	99.8305
648.854	99.8344
646.553	99.8209
644.267	99.7961
641.997	99.7847
639.744	99.7949
637.506	99.8032
635.283	99.7837
633.077	99.746
630.885	99.7277
628.709	99.7472
626.547	99.7774
624.4	99.7777
622.268	99.7442
620.151	99.7129
618.048	99.7127
615.959	99.7297
613.884	99.729
611.823	99.7023
609.776	99.677
607.742	99.6771
605.723	99.6901
603.716	99.6856
601.723	99.6575
599.742	99.632
597.775	99.6306
595.821	99.6411
593.879	99.6348
591.95	99.6064
590.034	99.5803
588.13	99.5765
586.238	99.5838
584.358	99.576
582.49	99.5481
580.634	99.5221
578.79	99.5162
576.958	99.5203
575.137	99.511
573.328	99.4841
571.53	99.4591
569.743	99.4519
567.967	99.4533
566.203	99.443
564.449	99.4172
562.706	99.3932
560.974	99.385
559.253	99.3843
557.542	99.373
555.841	99.3481
554.151	99.3249
552.471	99.3156
550.802	99.313
549.142	99.301
547.492	99.2766
545.852	99.2534
544.222	99.2427
542.602	99.2386
540.991	99.2262
539.39	99.2021
537.798	99.1783
536.216	99.166
534.643	99.1608
533.079	99.1486
531.524	99.1246
529.979	99.0994
528.442	99.0853
526.914	99.0797
525.395	99.0685
523.885	99.0443
522.383	99.0169
520.89	99.0008
519.405	98.996
517.929	98.987
516.461	98.9623
515.002	98.9311
513.551	98.9126
512.108	98.9107
510.673	98.9065
509.246	98.881
507.827	98.8422
506.415	98.8187
505.012	98.8246
503.616	98.8388
502.229	98.8291
500.848	98.7949
499.476	98.7735
498.111	98.7956
496.753	98.8433
495.402	98.8642
494.059	98.83
492.724	98.7695
491.395	98.7345
490.074	98.74
488.759	98.7522
487.452	98.7362
486.152	98.6997
484.858	98.6781
483.572	98.6846
482.292	98.693
481.019	98.6757
479.753	98.6422
478.493	98.6256
477.24	98.6365
475.994	98.6493
474.754	98.6381
473.52	98.6119
472.293	98.5998
471.072	98.6076
469.858	98.6097
468.649	98.587
467.447	98.5579
466.251	98.5543
465.062	98.5764
463.878	98.5893
462.7	98.5691
461.528	98.5351
460.362	98.5219
459.202	98.5291
458.048	98.5191
456.9	98.4666
455.757	98.3921
454.62	98.3316
453.489	98.2846
452.363	98.2152
451.243	98.1049
450.129	97.9841
449.02	97.8962
447.916	97.8431
446.818	97.7863
445.725	97.704
444.638	97.6233
443.556	97.5829
442.479	97.5783
441.407	97.5665
440.34	97.5243
439.279	97.4793
438.223	97.4696
437.171	97.489
436.125	97.4949
435.084	97.4668
434.048	97.4347
433.017	97.4361
431.99	97.4627
430.969	97.4719
429.952	97.4462
428.94	97.4178
427.933	97.4228
426.93	97.4502
425.932	97.4575
424.939	97.4302
423.951	97.4026
422.967	97.4087
421.987	97.4349
421.012	97.4387
420.042	97.4092
419.076	97.3823
418.115	97.3895
417.158	97.4141
416.205	97.4146
415.257	97.3839
414.313	97.3588
413.373	97.368
412.437	97.3915
411.506	97.3894
410.579	97.3589
409.656	97.3373
408.737	97.3493
407.823	97.3717
406.912	97.3674
406.005	97.3384
405.103	97.322
404.204	97.337
403.31	97.3569
402.419	97.3495
401.533	97.3239
400.65	97.3164
399.771	97.335
398.896	97.3456
398.025	97.3225
397.157	97.2916
396.294	97.2992
395.434	97.3464
394.578	97.3813
393.725	97.3672
392.877	97.3328
392.031	97.3348
391.19	97.3803
390.352	97.4167
389.518	97.4036
388.687	97.3691
387.86	97.3704
387.036	97.4139
386.216	97.446
385.399	97.4279
384.586	97.3911
383.776	97.3946
382.969	97.4426
382.166	97.4777
381.367	97.4599
380.57	97.4222
379.777	97.4256
378.987	97.4742
378.201	97.5097
377.418	97.4919
376.638	97.4544
375.861	97.4576
375.087	97.505
374.317	97.5388
373.55	97.5201
372.785	97.4831
372.024	97.4869
371.267	97.5333
