1200	95.9427
1192.15	95.9799
1184.4	96.0209
1176.75	96.0619
1169.21	96.099
1161.75	96.134
1154.39	96.1716
1147.13	96.2125
1139.95	96.2523
1132.86	96.2881
1125.87	96.3228
1118.95	96.3608
1112.13	96.4013
1105.38	96.4398
1098.72	96.4744
1092.13	96.509
1085.63	96.5472
1079.2	96.5871
1072.84	96.6241
1066.56	96.6577
1060.36	96.6923
1054.23	96.7306
1048.16	96.7696
1042.17	96.805
1036.24	96.8377
1030.38	96.8725
1024.59	96.9107
1018.86	96.9484
1013.2	96.9823
1007.6	97.0144
1002.06	97.0492
996.576	97.0871
991.156	97.1234
985.795	97.1557
980.491	97.1873
975.244	97.2223
970.053	97.2595
964.917	97.2942
959.835	97.3251
954.806	97.3564
949.83	97.3913
944.905	97.4276
940.031	97.4605
935.207	97.4902
930.433	97.5213
925.707	97.5561
921.028	97.5911
916.397	97.6223
911.812	97.6509
907.273	97.6819
902.778	97.7164
898.328	97.75
893.922	97.7794
889.559	97.8072
885.238	97.8382
880.958	97.8721
876.72	97.9041
872.523	97.9318
868.365	97.959
864.247	97.99
860.168	98.0233
856.127	98.0534
852.124	98.0795
848.159	98.1064
844.23	98.1375
840.337	98.1698
836.48	98.1981
832.658	98.2228
828.871	98.2495
825.118	98.2807
821.399	98.3119
817.714	98.3382
814.061	98.3618
810.441	98.3886
806.853	98.4199
803.296	98.4497
799.771	98.474
796.277	98.4967
792.813	98.5241
789.379	98.5554
785.974	98.5835
782.599	98.6056
779.253	98.6277
775.935	98.6561
772.645	98.6874
769.383	98.713
766.149	98.732
762.941	98.7537
759.761	98.7843
756.606	98.8161
753.478	98.8353
750.376	98.8408
747.299	98.8474
744.247	98.8685
741.22	98.8995
738.218	98.9242
735.239	98.9357
732.285	98.9445
729.354	98.9635
726.447	98.9903
723.563	99.0117
720.702	99.0227
717.863	99.0333
715.046	99.0544
712.251	99.0824
709.479	99.1036
706.727	99.1131
703.997	99.1207
701.288	99.1381
698.6	99.1628
695.932	99.1824
693.285	99.1917
690.657	99.1989
688.05	99.214
685.462	99.2356
682.893	99.2536
680.344	99.2643
677.814	99.2749
675.302	99.2935
672.809	99.3177
670.334	99.3383
667.878	99.3521
665.439	99.3659
663.018	99.3861
660.615	99.4101
658.229	99.4302
655.86	99.4444
653.508	99.4586
651.173	99.4783
648.854	99.5007
646.553	99.5193
644.267	99.5329
641.997	99.5471
639.744	99.566
637.506	99.5866
635.283	99.6035
633.077	99.6163
630.885	99.6302
628.709	99.6479
626.547	99.6664
624.4	99.6813
622.268	99.6929
620.151	99.7058
618.048	99.7217
615.959	99.7373
613.884	99.749
611.823	99.7583
609.776	99.7692
607.742	99.7819
605.723	99.7927
603.716	99.7992
601.723	99.8044
599.742	99.8122
597.775	99.8202
595.821	99.8226
593.879	99.8178
591.95	99.8132
590.034	99.8163
588.13	99.8248
586.238	99.8279
584.358	99.8194
582.49	99.8049
580.634	99.795
578.79	99.7918
576.958	99.7864
575.137	99.771
573.328	99.7496
571.53	99.7325
569.743	99.7222
567.967	99.7097
566.203	99.6854
564.449	99.6512
562.706	99.6164
560.974	99.5842
559.253	99.5467
557.542	99.4959
555.841	99.4355
554.151	99.3785
552.471	99.3321
550.802	99.2907
549.142	99.2452
547.492	99.1965
545.852	99.1534
544.222	99.1203
542.602	99.09
540.991	99.0534
539.39	99.0112
537.798	98.9726
536.216	98.9418
534.643	98.9122
533.079	98.8754
531.524	98.8327
529.979	98.7937
528.442	98.7622
526.914	98.7317
525.395	98.6939
523.885	98.651
522.383	98.6124
520.89	98.5817
519.405	98.5518
517.929	98.5151
516.461	98.4739
515.002	98.4377
513.551	98.4096
512.108	98.382
510.673	98.3476
509.246	98.3094
507.827	98.2766
506.415	98.2517
