1200	97.4966
1192.15	97.5286
1184.4	97.5574
1176.75	97.5808
1169.21	97.6043
1161.75	97.6329
1154.39	97.6648
1147.13	97.6933
1139.95	97.7165
1132.86	97.7396
1125.87	97.768
1118.95	97.7996
1112.13	97.828
1105.38	97.8509
1098.72	97.8736
1092.13	97.9016
1085.63	97.933
1079.2	97.9611
1072.84	97.9836
1066.56	98.0058
1060.36	98.0334
1054.23	98.0645
1048.16	98.0923
1042.17	98.1143
1036.24	98.136
1030.38	98.1631
1024.59	98.1939
1018.86	98.2213
1013.2	98.2428
1007.6	98.2638
1002.06	98.2903
996.576	98.3207
991.156	98.3478
985.795	98.3687
980.491	98.3888
975.244	98.4147
970.053	98.4448
964.917	98.4714
959.835	98.4915
954.806	98.5107
949.83	98.5359
944.905	98.5656
940.031	98.5919
935.207	98.6112
930.433	98.6293
925.707	98.6537
921.028	98.6831
916.397	98.709
911.812	98.7274
907.273	98.7443
902.778	98.7679
898.328	98.7971
893.922	98.8226
889.559	98.84
885.238	98.8555
880.958	98.8783
876.72	98.9073
872.523	98.9327
868.365	98.949
864.247	98.963
860.168	98.9848
856.127	99.0139
852.124	99.0392
848.159	99.0543
844.23	99.0665
840.337	99.0874
836.48	99.1168
832.658	99.1424
828.871	99.1561
825.118	99.166
821.399	99.1859
817.714	99.2163
814.061	99.2425
810.441	99.2543
806.853	99.261
803.296	99.2802
799.771	99.3131
796.277	99.3408
792.813	99.3489
789.379	99.3497
785.974	99.3692
782.599	99.4121
779.253	99.4486
775.935	99.446
772.645	99.4104
769.383	99.3856
766.149	99.4065
762.941	99.4598
759.761	99.4991
756.606	99.4984
753.478	99.4801
750.376	99.4849
747.299	99.5215
744.247	99.5577
741.22	99.5624
738.218	99.5442
735.239	99.5399
732.285	99.5673
729.354	99.6034
726.447	99.614
723.563	99.5977
720.702	99.5869
717.863	99.6064
715.046	99.6423
712.251	99.6603
709.479	99.6492
706.727	99.6347
703.997	99.6461
701.288	99.6791
698.6	99.702
695.932	99.6965
693.285	99.6804
690.657	99.6842
688.05	99.7119
685.462	99.7367
682.893	99.7359
680.344	99.7197
677.814	99.7172
675.302	99.7392
672.809	99.7644
670.334	99.7678
667.878	99.7526
665.439	99.7458
663.018	99.7627
660.615	99.788
658.229	99.7959
655.86	99.7836
653.508	99.7747
651.173	99.7882
648.854	99.8144
646.553	99.8281
644.267	99.8211
641.997	99.8133
639.744	99.8262
637.506	99.8557
635.283	99.8778
633.077	99.8803
630.885	99.8785
628.709	99.8958
626.547	99.9335
624.4	99.97
622.268	99.9894
620.151	100.003
618.048	100.034
615.959	100.09
613.884	100.153
611.823	100.202
609.776	100.242
607.742	100.295
605.723	100.37
603.716	100.445
601.723	100.486
599.742	100.474
597.775	100.408
595.821	100.29
593.879	100.113
591.95	99.873
590.034	99.5956
588.13	99.3317
586.238	99.1237
584.358	98.9767
582.49	98.8661
580.634	98.7702
578.79	98.6912
576.958	98.6419
575.137	98.6204
573.328	98.6065
571.53	98.5833
569.743	98.5546
567.967	98.5366
566.203	98.535
564.449	98.5372
562.706	98.5287
560.974	98.5116
559.253	98.5008
557.542	98.5041
555.841	98.512
554.151	98.5108
552.471	98.4996
550.802	98.4911
549.142	98.4934
547.492	98.4993
545.852	98.4955
544.222	98.4802
542.602	98.4651
540.991	98.4605
539.39	98.4614
537.798	98.4551
536.216	98.4376
534.643	98.419
533.079	98.4104
531.524	98.409
529.979	98.4024
528.442	98.385
526.914	98.3652
525.395	98.3544
523.885	98.3521
522.383	98.3463
520.89	98.3298
519.405	98.3099
517.929	98.2993
516.461	98.2996
515.002	98.299
513.551	98.2874
512.108	98.2698
510.673	98.2597
509.246	98.2611
507.827	98.2626
506.415	98.2517
505.012	98.2316
503.616	98.2185
502.229	98.2209
500.848	98.2283
