1200	44.7692
1192.15	44.7183
1184.4	44.6633
1176.75	44.6046
1169.21	44.5436
1161.75	44.4823
1154.39	44.4223
1147.13	44.3643
1139.95	44.3078
1132.86	44.251
1125.87	44.192
1118.95	44.1292
1112.13	44.0621
1105.38	43.9916
1098.72	43.9196
1092.13	43.8483
1085.63	43.7792
1079.2	43.7122
1072.84	43.6462
1066.56	43.5789
1060.36	43.5082
1054.23	43.4329
1048.16	43.353
1042.17	43.2704
1036.24	43.1875
1030.38	43.1065
1024.59	43.0286
1018.86	42.9531
1013.2	42.8779
1007.6	42.8001
1002.06	42.7174
996.576	42.6289
991.156	42.5356
985.795	42.4402
980.491	42.3459
975.244	42.2554
970.053	42.1692
964.917	42.0857
959.835	42.0015
954.806	41.9126
949.83	41.816
944.905	41.7111
940.031	41.6006
935.207	41.4895
930.433	41.3841
925.707	41.2899
921.028	41.21
916.397	41.1442
911.812	41.089
907.273	41.0386
902.778	40.987
898.328	40.9296
893.922	40.8641
889.559	40.7909
885.238	40.7124
880.958	40.6314
876.72	40.5501
872.523	40.469
868.365	40.3873
864.247	40.3032
860.168	40.2153
856.127	40.1231
852.124	40.0278
848.159	39.9318
844.23	39.8376
840.337	39.7468
836.48	39.6594
832.658	39.5735
828.871	39.4861
825.118	39.3943
821.399	39.2964
817.714	39.1927
814.061	39.0855
810.441	38.9779
806.853	38.8727
803.296	38.7711
799.771	38.6719
796.277	38.5719
792.813	38.4677
789.379	38.3569
785.974	38.2397
782.599	38.1197
779.253	38.0027
775.935	37.8948
772.645	37.8
769.383	37.7182
766.149	37.644
762.941	37.5677
759.761	37.4785
756.606	37.3671
753.478	37.2299
750.376	37.0707
747.299	36.9008
744.247	36.7365
741.22	36.5948
738.218	36.4892
735.239	36.4256
732.285	36.4004
729.354	36.4013
726.447	36.4104
723.563	36.4087
720.702	36.3805
717.863	36.3167
715.046	36.2167
712.251	36.0869
709.479	35.9381
706.727	35.7824
703.997	35.6293
701.288	35.4842
698.6	35.3475
695.932	35.2161
693.285	35.0851
690.657	34.9501
688.05	34.8086
685.462	34.6608
682.893	34.5089
680.344	34.356
677.814	34.2051
675.302	34.0577
672.809	33.9136
670.334	33.7715
667.878	33.6293
665.439	33.4852
663.018	33.3384
660.615	33.1891
658.229	33.0382
655.86	32.8872
653.508	32.7373
651.173	32.5889
648.854	32.4422
646.553	32.2964
644.267	32.1511
641.997	32.0055
639.744	31.8594
637.506	31.7128
635.283	31.5657
633.077	31.4182
630.885	31.2701
628.709	31.1213
626.547	30.9717
624.4	30.8213
622.268	30.6705
620.151	30.5196
618.048	30.369
615.959	30.219
613.884	30.0696
611.823	29.9204
609.776	29.7712
607.742	29.6217
605.723	29.4721
603.716	29.3228
601.723	29.1745
599.742	29.0278
597.775	28.8828
595.821	28.7392
593.879	28.5962
591.95	28.453
590.034	28.3091
588.13	28.1651
586.238	28.0224
584.358	27.8834
582.49	27.7506
580.634	27.6261
578.79	27.5108
576.958	27.4036
575.137	27.3019
573.328	27.2019
571.53	27.0993
569.743	26.9909
567.967	26.8749
566.203	26.7514
564.449	26.622
562.706	26.4894
560.974	26.3562
559.253	26.2243
557.542	26.0944
555.841	25.966
554.151	25.8381
552.471	25.7095
550.802	25.5794
549.142	25.448
547.492	25.3162
545.852	25.185
544.222	25.0557
542.602	24.9287
540.991	24.8036
539.39	24.6797
537.798	24.5561
536.216	24.432
534.643	24.3073
533.079	24.1826
531.524	24.059
529.979	23.9373
528.442	23.8183
526.914	23.7018
525.395	23.5873
523.885	23.4737
522.383	23.3602
520.89	23.2464
519.405	23.1327
517.929	23.0201
516.461	22.9099
515.002	22.8033
513.551	22.7009
512.108	22.6029
510.673	22.5089
509.246	22.4184
507.827	22.3313
506.415	22.2477
505.012	22.1683
503.616	22.0938
502.229	22.0247
500.848	21.9604
499.476	21.8995
498.111	21.8393
496.753	21.7772
495.402	21.7105
494.059	21.6377
492.724	21.5586
491.395	21.4744
490.074	21.3873
488.759	21.2999
487.452	21.214
486.152	21.1308
484.858	21.0502
483.572	20.9713
482.292	20.893
481.019	20.8145
479.753	20.7356
478.493	20.6571
477.24	20.58
475.994	20.5057
474.754	20.4349
473.52	20.3676
472.293	20.3028
471.072	20.2394
469.858	20.1763
468.649	20.1127
467.447	20.0489
466.251	19.9859
465.062	19.9251
463.878	19.8681
462.7	19.8156
461.528	19.768
460.362	19.7248
459.202	19.6852
458.048	19.6481
456.9	19.6131
455.757	19.5799
454.62	19.5488
453.489	19.52
452.363	19.4934
451.243	19.4686
450.129	19.4446
449.02	19.4205
447.916	19.3958
446.818	19.3705
445.725	19.3455
444.638	19.3227
443.556	19.3038
442.479	19.2903
441.407	19.2825
440.34	19.2795
439.279	19.2795
438.223	19.2796
437.171	19.2774
436.125	19.2712
435.084	19.2609
434.048	19.2475
433.017	19.2333
431.99	19.2209
430.969	19.2126
429.952	19.2098
428.94	19.2127
427.933	19.2204
426.93	19.2312
425.932	19.2432
424.939	19.2547
423.951	19.2644
422.967	19.2716
421.987	19.2759
421.012	19.2776
420.042	19.2769
419.076	19.2743
418.115	19.2706
417.158	19.2668
416.205	19.264
415.257	19.2633
414.313	19.2652
413.373	19.27
412.437	19.277
411.506	19.2852
410.579	19.2932
409.656	19.3002
408.737	19.3056
407.823	19.3101
406.912	19.3145
406.005	19.3203
405.103	19.3284
404.204	19.3391
403.31	19.3517
402.419	19.3647
401.533	19.3766
400.65	19.3861
399.771	19.3928
398.896	19.3975
398.025	19.4016
397.157	19.407
396.294	19.4148
395.434	19.4251
394.578	19.4366
393.725	19.4472
392.877	19.4549
392.031	19.458
391.19	19.4566
390.352	19.4519
389.518	19.4462
388.687	19.4419
387.86	19.4401
387.036	19.4405
386.216	19.441
385.399	19.4384
384.586	19.4298
383.776	19.4135
382.969	19.3901
382.166	19.3623
381.367	19.3339
380.57	19.3083
379.777	19.287
378.987	19.2689
378.201	19.2501
377.418	19.2255
376.638	19.1909
375.861	19.1446
375.087	19.089
374.317	19.0303
373.55	18.9761
372.785	18.9334
372.024	18.9048
371.267	18.887
370.512	18.8708
369.76	18.8432
369.011	18.7915
368.266	18.7082
367.523	18.5948
366.783	18.4636
366.047	18.3363
365.313	18.2394
364.582	18.1981
363.854	18.2297
363.129	18.3387
362.407	18.515
361.688	18.7357
360.971	18.9705
360.258	19.1881
359.547	19.3636
358.839	19.4828
358.134	19.5443
357.432	19.558
356.732	19.5405
356.035	19.5099
355.341	19.4814
354.649	19.4636
353.96	19.4582
353.274	19.4614
352.591	19.4672
351.91	19.4693
351.232	19.4642
350.556	19.4509
349.883	19.4302
349.213	19.4037
348.545	19.3716
347.879	19.3333
347.217	19.2871
346.556	19.2326
345.899	19.1722
345.243	19.112
344.591	19.0616
343.94	19.0325
343.292	19.0343
342.647	19.0726
342.004	19.1458
341.363	19.2452
340.725	19.3565
340.089	19.4629
339.456	19.5492
338.825	19.6057
338.196	19.63
337.569	19.6269
336.945	19.6066
336.324	19.5813
335.704	19.5614
335.087	19.5529
334.472	19.5563
333.859	19.5676
333.249	19.5799
332.64	19.5866
332.034	19.5834
331.43	19.5696
330.829	19.5477
330.229	19.5224
329.632	19.4984
329.037	19.4788
328.444	19.4642
327.853	19.4528
327.264	19.4414
326.678	19.4269
326.093	19.4074
325.511	19.3828
324.93	19.3547
324.352	19.3251
323.776	19.296
323.201	19.2682
322.629	19.2411
