1200	97.3629
1192.15	97.3882
1184.4	97.4161
1176.75	97.4475
1169.21	97.478
1161.75	97.5044
1154.39	97.5297
1147.13	97.5583
1139.95	97.5896
1132.86	97.619
1125.87	97.6446
1118.95	97.67
1112.13	97.699
1105.38	97.73
1098.72	97.7582
1092.13	97.7831
1085.63	97.8087
1079.2	97.8381
1072.84	97.8685
1066.56	97.8955
1060.36	97.9197
1054.23	97.9457
1048.16	97.9752
1042.17	98.0047
1036.24	98.0305
1030.38	98.0542
1024.59	98.0805
1018.86	98.11
1013.2	98.1384
1007.6	98.1629
1002.06	98.1864
996.576	98.2129
991.156	98.242
985.795	98.2691
980.491	98.2925
975.244	98.3158
970.053	98.3425
964.917	98.371
959.835	98.3968
954.806	98.4191
949.83	98.4423
944.905	98.4691
940.031	98.4967
935.207	98.521
930.433	98.5425
925.707	98.5657
921.028	98.5924
916.397	98.619
911.812	98.6418
907.273	98.6626
902.778	98.6858
898.328	98.7122
893.922	98.7376
889.559	98.759
885.238	98.7792
880.958	98.8025
876.72	98.8284
872.523	98.8524
868.365	98.8726
864.247	98.8923
860.168	98.9156
856.127	98.9409
852.124	98.9635
848.159	98.9824
844.23	99.0019
840.337	99.0251
836.48	99.0496
832.658	99.0707
828.871	99.0885
825.118	99.1077
821.399	99.1308
817.714	99.1543
814.061	99.1738
810.441	99.1906
806.853	99.2097
803.296	99.2325
799.771	99.2549
796.277	99.2729
792.813	99.2887
789.379	99.3076
785.974	99.3301
782.599	99.3512
779.253	99.3675
775.935	99.3824
772.645	99.4011
769.383	99.4232
766.149	99.4428
762.941	99.4573
759.761	99.4713
756.606	99.49
753.478	99.5115
750.376	99.5294
747.299	99.5419
744.247	99.5549
741.22	99.5735
738.218	99.5945
735.239	99.6103
732.285	99.6203
729.354	99.632
726.447	99.6508
723.563	99.6714
720.702	99.6844
717.863	99.6902
715.046	99.6997
712.251	99.7198
709.479	99.7417
706.727	99.75
703.997	99.7421
701.288	99.7338
698.6	99.7419
695.932	99.7645
693.285	99.7835
690.657	99.7864
688.05	99.7804
685.462	99.7816
682.893	99.795
680.344	99.8093
677.814	99.8134
675.302	99.811
672.809	99.8149
670.334	99.8294
667.878	99.8447
665.439	99.8505
663.018	99.8495
660.615	99.8533
658.229	99.8667
655.86	99.8813
653.508	99.8867
651.173	99.8848
648.854	99.8869
646.553	99.8982
644.267	99.9112
641.997	99.9157
639.744	99.9127
637.506	99.9129
635.283	99.9221
633.077	99.9332
630.885	99.9364
628.709	99.9322
626.547	99.9309
624.4	99.9382
622.268	99.9476
620.151	99.9494
618.048	99.9441
615.959	99.9415
613.884	99.9472
611.823	99.9549
609.776	99.9551
607.742	99.9485
605.723	99.9447
603.716	99.949
601.723	99.9548
599.742	99.9531
597.775	99.945
595.821	99.9397
593.879	99.9422
591.95	99.9458
590.034	99.9418
588.13	99.9315
586.238	99.9244
584.358	99.9245
582.49	99.9253
580.634	99.9184
578.79	99.9054
576.958	99.8954
575.137	99.8922
573.328	99.8892
571.53	99.8786
569.743	99.8619
567.967	99.8476
566.203	99.8393
564.449	99.8312
562.706	99.8166
560.974	99.7961
559.253	99.7751
557.542	99.756
555.841	99.7361
554.151	99.7132
552.471	99.6892
550.802	99.6657
549.142	99.6397
547.492	99.6071
545.852	99.5697
544.222	99.5339
542.602	99.5013
540.991	99.4659
539.39	99.4224
537.798	99.3741
536.216	99.3297
534.643	99.2903
533.079	99.2477
531.524	99.1957
529.979	99.1405
528.442	99.0927
526.914	99.0528
525.395	99.0095
523.885	98.9551
522.383	98.8966
520.89	98.8451
519.405	98.799
517.929	98.7433
516.461	98.6683
515.002	98.5816
513.551	98.4979
512.108	98.4201
510.673	98.3385
509.246	98.2495
507.827	98.1648
506.415	98.0987
505.012	98.0494
503.616	98.0018
502.229	97.9487
500.848	97.8999
499.476	97.867
498.111	97.8452
496.753	97.8186
495.402	97.7822
494.059	97.7483
492.724	97.7285
491.395	97.7164
490.074	97.6961
488.759	97.6644
487.452	97.6354
486.152	97.6203
484.858	97.6111
483.572	97.5915
482.292	97.5604
481.019	97.5332
479.753	97.5201
478.493	97.5111
477.24	97.4903
475.994	97.4587
474.754	97.4327
473.52	97.4206
472.293	97.4109
471.072	97.3883
469.858	97.3562
468.649	97.3313
467.447	97.3202
466.251	97.3093
465.062	97.2849
463.878	97.2525
462.7	97.2292
461.528	97.2189
460.362	97.2068
459.202	97.1806
458.048	97.1485
456.9	97.1272
455.757	97.1177
454.62	97.1041
453.489	97.0765
452.363	97.0453
451.243	97.0264
450.129	97.0178
449.02	97.0028
447.916	96.9743
446.818	96.945
445.725	96.9292
444.638	96.9217
443.556	96.9057
442.479	96.8772
441.407	96.8509
440.34	96.8388
439.279	96.8324
438.223	96.8151
437.171	96.7861
436.125	96.7612
435.084	96.7483
434.048	96.734
433.017	96.7013
431.99	96.6526
430.969	96.6053
429.952	96.5664
428.94	96.5242
427.933	96.4699
426.93	96.4154
425.932	96.3799
424.939	96.3626
423.951	96.3428
422.967	96.3089
421.987	96.2747
421.012	96.2585
420.042	96.2544
419.076	96.2396
418.115	96.2071
417.158	96.1773
416.205	96.1681
415.257	96.1677
414.313	96.1505
413.373	96.1152
412.437	96.0883
411.506	96.0862
410.579	96.0887
409.656	96.0674
408.737	96.0285
407.823	96.0065
406.912	96.0141
406.005	96.02
405.103	95.9927
404.204	95.9492
403.31	95.9354
402.419	95.9595
401.533	95.9728
400.65	95.9364
399.771	95.8838
398.896	95.888
398.025	95.9671
397.157	96.0563
396.294	96.0903
395.434	96.0872
394.578	96.1149
393.725	96.1835
392.877	96.2135
392.031	96.1368
391.19	95.9998
390.352	95.923
389.518	95.9595
388.687	96.0339
387.86	96.0445
387.036	95.993
386.216	95.9723
385.399	96.0323
384.586	96.1101
383.776	96.119
382.969	96.0712
382.166	96.0618
381.367	96.1355
380.57	96.2209
379.777	96.2265
378.987	96.1666
378.201	96.1432
377.418	96.2059
376.638	96.2819
375.861	96.2748
375.087	96.196
374.317	96.1497
373.55	96.1913
372.785	96.2535
372.024	96.2405
371.267	96.1587
370.512	96.1056
369.76	96.1349
369.011	96.1863
368.266	96.1734
367.523	96.1047
366.783	96.0694
366.047	96.1104
365.313	96.1648
364.582	96.1534
363.854	96.0912
363.129	96.0651
362.407	96.1115
361.688	96.1667
360.971	96.1588
360.258	96.1085
359.547	96.0973
358.839	96.1501
358.134	96.1997
357.432	96.1835
356.732	96.1336
356.035	96.1316
355.341	96.1919
354.649	96.2399
353.96	96.2172
353.274	96.166
352.591	96.1715
351.91	96.2428
351.232	96.2993
350.556	96.2828
349.883	96.2384
349.213	96.2492
348.545	96.3174
347.879	96.3592
347.217	96.3226
346.556	96.2633
345.899	96.2708
345.243	96.3462
344.591	96.3997
343.94	96.3726
343.292	96.3141
342.647	96.3105
342.004	96.3675
341.363	96.4066
340.725	96.3776
340.089	96.3265
339.456	96.3276
338.825	96.3789
338.196	96.4076
337.569	96.3739
336.945	96.3246
336.324	96.3236
335.704	96.3622
335.087	96.3748
334.472	96.3359
333.859	96.2958
333.249	96.3065
332.64	96.3467
332.034	96.3536
331.43	96.3145
330.829	96.2852
330.229	96.3087
329.632	96.3525
329.037	96.3553
328.444	96.3163
327.853	96.2966
327.264	96.331
326.678	96.3762
326.093	96.3729
325.511	96.3314
324.93	96.3184
324.352	96.361
323.776	96.4059
323.201	96.3954
322.629	96.3506
322.059	96.3432
321.491	96.3927
320.925	96.437
320.361	96.42
319.799	96.3727
319.238	96.3706
318.68	96.4261
318.124	96.4691
317.57	96.4459
317.017	96.3966
316.467	96.3995
315.918	96.4596
315.371	96.5
314.826	96.4701
314.284	96.4188
313.743	96.4263
313.203	96.4898
312.666	96.5261
312.13	96.489
311.597	96.4359
311.065	96.4475
310.535	96.5132
310.007	96.5444
309.48	96.5
308.956	96.4454
308.433	96.4612
307.912	96.5285
307.392	96.5542
306.875	96.5029
306.359	96.4479
305.845	96.4687
305.332	96.5375
304.821	96.5578
304.312	96.5007
303.805	96.4471
303.3	96.474
302.796	96.5448
302.293	96.5601
301.793	96.4985
301.294	96.4481
300.797	96.4825
300.301	96.5557
299.807	96.5663
299.314	96.5014
298.824	96.4558
298.335	96.4986
