1200	6.12173
1192.15	6.06585
1184.4	6.00966
1176.75	5.95282
1169.21	5.89538
1161.75	5.83777
1154.39	5.78047
1147.13	5.72371
1139.95	5.66729
1132.86	5.61074
1125.87	5.55367
1118.95	5.49603
1112.13	5.4382
1105.38	5.38066
1098.72	5.32368
1092.13	5.26715
1085.63	5.21064
1079.2	5.15373
1072.84	5.09633
1066.56	5.03871
1060.36	4.98135
1054.23	4.92457
1048.16	4.86833
1042.17	4.81224
1036.24	4.7559
1030.38	4.69913
1024.59	4.64213
1018.86	4.58536
1013.2	4.52917
1007.6	4.47359
1002.06	4.4183
996.576	4.36288
991.156	4.30711
985.795	4.25111
980.491	4.1953
975.244	4.14006
970.053	4.0855
964.917	4.03134
959.835	3.97717
954.806	3.92273
949.83	3.86807
944.905	3.81356
940.031	3.75962
935.207	3.70638
930.433	3.65367
925.707	3.60106
921.028	3.54825
916.397	3.49524
911.812	3.44235
907.273	3.39001
902.778	3.33841
898.328	3.28743
893.922	3.23667
889.559	3.18578
885.238	3.13471
880.958	3.08373
876.72	3.03328
872.523	2.98363
868.365	2.93467
864.247	2.88605
860.168	2.83737
856.127	2.78851
852.124	2.73973
848.159	2.69146
844.23	2.64402
840.337	2.59739
836.48	2.55118
832.658	2.50497
828.871	2.45857
825.118	2.4122
821.399	2.36636
817.714	2.32144
814.061	2.27745
810.441	2.234
806.853	2.19058
803.296	2.1469
799.771	2.1032
796.277	2.06005
792.813	2.01796
789.379	1.97696
785.974	1.93651
782.599	1.89581
779.253	1.85447
775.935	1.81299
772.645	1.77276
769.383	1.73554
766.149	1.70256
762.941	1.6738
759.761	1.64792
756.606	1.62279
753.478	1.59641
750.376	1.56778
747.299	1.53715
744.247	1.50558
741.22	1.47421
738.218	1.44359
735.239	1.4135
732.285	1.3833
729.354	1.35259
726.447	1.32162
723.563	1.29134
720.702	1.26295
717.863	1.23722
715.046	1.21414
712.251	1.19288
709.479	1.17223
706.727	1.15115
703.997	1.12914
701.288	1.10623
698.6	1.08276
695.932	1.05902
693.285	1.03511
690.657	1.01096
688.05	0.98655
685.462	0.962024
682.893	0.93766
680.344	0.913705
677.814	0.890198
675.302	0.866942
672.809	0.843651
670.334	0.820171
667.878	0.796614
665.439	0.773305
663.018	0.750561
660.615	0.728472
658.229	0.706829
655.86	0.68528
653.508	0.663598
651.173	0.641874
648.854	0.620503
646.553	0.599941
644.267	0.580405
641.997	0.561727
639.744	0.54347
637.506	0.525244
635.283	0.507006
633.077	0.489128
630.885	0.472166
628.709	0.456467
626.547	0.441882
624.4	0.427802
622.268	0.413507
