1200	46.112
1192.15	46.2267
1184.4	46.3413
1176.75	46.4528
1169.21	46.5595
1161.75	46.6613
1154.39	46.7603
1147.13	46.8596
1139.95	46.9626
1132.86	47.0716
1125.87	47.1873
1118.95	47.3082
1112.13	47.4315
1105.38	47.5536
1098.72	47.6715
1092.13	47.7841
1085.63	47.8919
1079.2	47.9976
1072.84	48.1048
1066.56	48.2166
1060.36	48.3354
1054.23	48.461
1048.16	48.5915
1042.17	48.7233
1036.24	48.8528
1030.38	48.9771
1024.59	49.0954
1018.86	49.209
1013.2	49.3211
1007.6	49.4357
1002.06	49.5562
996.576	49.6846
991.156	49.8204
985.795	49.9607
980.491	50.1016
975.244	50.2387
970.053	50.3693
964.917	50.4927
959.835	50.6109
954.806	50.7278
949.83	50.8482
944.905	50.9763
940.031	51.1141
935.207	51.2609
930.433	51.4133
925.707	51.566
921.028	51.7134
916.397	51.851
911.812	51.9763
907.273	52.0901
902.778	52.1951
898.328	52.296
893.922	52.3974
889.559	52.5027
885.238	52.6138
880.958	52.7301
876.72	52.8497
872.523	52.9703
868.365	53.0898
864.247	53.2078
860.168	53.3252
856.127	53.4439
852.124	53.5665
848.159	53.6946
844.23	53.8284
840.337	53.9668
836.48	54.1069
832.658	54.2458
828.871	54.3809
825.118	54.5113
821.399	54.6378
817.714	54.7631
814.061	54.8907
810.441	55.0235
806.853	55.1633
803.296	55.3097
799.771	55.4604
796.277	55.6116
792.813	55.7598
789.379	55.9025
785.974	56.0396
782.599	56.173
779.253	56.3068
775.935	56.4455
772.645	56.5922
769.383	56.7481
766.149	56.911
762.941	57.0762
759.761	57.2375
756.606	57.3896
753.478	57.5294
750.376	57.6578
747.299	57.7796
744.247	57.9032
741.22	58.038
738.218	58.1917
735.239	58.3683
732.285	58.5664
729.354	58.7784
726.447	58.9924
723.563	59.1942
720.702	59.371
717.863	59.5136
715.046	59.6193
712.251	59.6918
709.479	59.7411
706.727	59.7803
703.997	59.8235
701.288	59.8824
698.6	59.9644
695.932	60.0715
693.285	60.2009
690.657	60.3465
688.05	60.5008
685.462	60.6574
682.893	60.812
680.344	60.9634
677.814	61.1128
675.302	61.263
672.809	61.4168
670.334	61.5759
667.878	61.7403
665.439	61.9081
663.018	62.0765
660.615	62.2422
658.229	62.4033
655.86	62.559
653.508	62.7106
651.173	62.8605
648.854	63.0119
646.553	63.1673
644.267	63.3282
641.997	63.4945
639.744	63.6649
637.506	63.8369
635.283	64.0076
633.077	64.1748
630.885	64.3368
628.709	64.4933
626.547	64.6444
624.4	64.7909
622.268	64.9337
620.151	65.0733
618.048	65.2102
615.959	65.3449
613.884	65.4779
611.823	65.6103
609.776	65.7436
607.742	65.8794
605.723	66.0195
603.716	66.1648
601.723	66.3156
599.742	66.471
597.775	66.629
595.821	66.7876
593.879	66.9448
591.95	67.0992
590.034	67.2508
588.13	67.4006
586.238	67.5503
584.358	67.702
582.49	67.8569
580.634	68.0154
578.79	68.1767
576.958	68.339
575.137	68.4998
573.328	68.6572
571.53	68.81
569.743	68.9586
567.967	69.1044
566.203	69.2497
564.449	69.3971
562.706	69.5482
560.974	69.7035
559.253	69.8619
557.542	70.0212
555.841	70.1787
554.151	70.3318
552.471	70.4792
550.802	70.6211
549.142	70.759
547.492	70.8956
545.852	71.0338
544.222	71.1757
542.602	71.322
540.991	71.472
539.39	71.6233
537.798	71.7729
536.216	71.9178
534.643	72.0559
533.079	72.1866
531.524	72.3107
529.979	72.43
528.442	72.5469
526.914	72.6631
525.395	72.7795
523.885	72.8956
522.383	73.0102
520.89	73.1216
519.405	73.2284
517.929	73.3305
516.461	73.4291
515.002	73.5266
513.551	73.6261
512.108	73.7305
510.673	73.8416
509.246	73.9597
507.827	74.0832
506.415	74.2093
505.012	74.3345
503.616	74.4557
502.229	74.5712
500.848	74.6809
499.476	74.7863
498.111	74.8899
496.753	74.9947
495.402	75.1026
494.059	75.2144
492.724	75.329
491.395	75.4442
490.074	75.5571
488.759	75.6652
487.452	75.7671
486.152	75.863
484.858	75.9546
483.572	76.0444
482.292	76.1352
481.019	76.2291
479.753	76.3266
478.493	76.4266
477.24	76.527
475.994	76.6249
474.754	76.7179
473.52	76.8047
472.293	76.8854
