1200	44.8327
1192.15	44.7845
1184.4	44.736
1176.75	44.686
1169.21	44.6334
1161.75	44.5775
1154.39	44.5181
1147.13	44.4556
1139.95	44.3911
1132.86	44.3257
1125.87	44.2605
1118.95	44.1964
1112.13	44.1337
1105.38	44.0721
1098.72	44.0107
1092.13	43.9484
1085.63	43.884
1079.2	43.8165
1072.84	43.7456
1066.56	43.6713
1060.36	43.5945
1054.23	43.5161
1048.16	43.4375
1042.17	43.3596
1036.24	43.2831
1030.38	43.2079
1024.59	43.1333
1018.86	43.0585
1013.2	42.9821
1007.6	42.903
1002.06	42.8206
996.576	42.7346
991.156	42.6455
985.795	42.5543
980.491	42.4623
975.244	42.3707
970.053	42.2802
964.917	42.1914
959.835	42.1037
954.806	42.0164
949.83	41.9281
944.905	41.8375
940.031	41.7436
935.207	41.646
930.433	41.5447
925.707	41.4406
921.028	41.3351
916.397	41.2295
911.812	41.1252
907.273	41.0229
902.778	40.9226
898.328	40.8236
893.922	40.7245
889.559	40.6235
885.238	40.5191
880.958	40.4102
876.72	40.2963
872.523	40.1781
868.365	40.0571
864.247	39.9357
860.168	39.8163
856.127	39.7014
852.124	39.5927
848.159	39.4913
844.23	39.3968
840.337	39.3081
836.48	39.2232
832.658	39.1396
828.871	39.055
825.118	38.9672
821.399	38.8751
817.714	38.7781
814.061	38.6765
810.441	38.5712
806.853	38.4632
803.296	38.3538
799.771	38.2437
796.277	38.1333
792.813	38.0226
789.379	37.911
785.974	37.798
782.599	37.6828
779.253	37.5651
775.935	37.445
772.645	37.3226
769.383	37.1989
766.149	37.0744
762.941	36.9499
759.761	36.8258
756.606	36.7022
753.478	36.5787
750.376	36.4547
747.299	36.3291
744.247	36.2012
741.22	36.0703
738.218	35.9363
735.239	35.7992
732.285	35.6598
729.354	35.5187
726.447	35.377
723.563	35.2356
720.702	35.0949
717.863	34.9555
715.046	34.8174
712.251	34.6806
709.479	34.5453
706.727	34.4117
703.997	34.2803
701.288	34.1518
698.6	34.027
695.932	33.9067
693.285	33.7909
690.657	33.6792
688.05	33.5699
685.462	33.4606
682.893	33.3478
680.344	33.2279
677.814	33.0971
675.302	32.9525
672.809	32.7926
670.334	32.6176
667.878	32.4301
665.439	32.2344
663.018	32.0369
660.615	31.8448
658.229	31.6659
655.86	31.5069
653.508	31.3732
651.173	31.2678
648.854	31.191
646.553	31.1405
644.267	31.1113
641.997	31.0967
639.744	31.0888
637.506	31.0799
635.283	31.0627
633.077	31.0317
630.885	30.9831
628.709	30.9154
626.547	30.8292
624.4	30.7267
622.268	30.6113
620.151	30.4868
618.048	30.3571
615.959	30.2255
613.884	30.0941
611.823	29.9642
609.776	29.8361
607.742	29.7091
605.723	29.582
603.716	29.4535
601.723	29.3226
599.742	29.1884
597.775	29.0508
595.821	28.9102
593.879	28.7674
591.95	28.6236
590.034	28.4799
588.13	28.3375
586.238	28.1971
584.358	28.0591
582.49	27.9231
580.634	27.7888
578.79	27.6553
576.958	27.5216
575.137	27.387
573.328	27.2509
571.53	27.1131
569.743	26.9738
567.967	26.8335
566.203	26.6931
564.449	26.5535
562.706	26.4157
560.974	26.2804
559.253	26.148
557.542	26.0187
555.841	25.8923
554.151	25.7683
552.471	25.6463
550.802	25.5256
549.142	25.4058
547.492	25.2866
545.852	25.1679
544.222	25.0498
542.602	24.9325
540.991	24.8162
539.39	24.7011
537.798	24.5872
536.216	24.4743
534.643	24.362
533.079	24.2501
531.524	24.138
529.979	24.0255
528.442	23.9123
526.914	23.7984
525.395	23.684
523.885	23.5696
522.383	23.4556
520.89	23.3425
519.405	23.2307
517.929	23.1205
516.461	23.0117
515.002	22.9044
513.551	22.7983
512.108	22.6929
510.673	22.588
509.246	22.4835
507.827	22.3793
506.415	22.2755
505.012	22.1725
503.616	22.0704
502.229	21.9696
500.848	21.8702
499.476	21.7724
498.111	21.6759
496.753	21.5806
495.402	21.4863
494.059	21.3926
492.724	21.2994
491.395	21.2067
490.074	21.1146
488.759	21.0235
487.452	20.9337
486.152	20.8457
484.858	20.7601
483.572	20.6771
482.292	20.5973
481.019	20.5211
479.753	20.4488
478.493	20.3812
477.24	20.3187
475.994	20.262
474.754	20.2117
473.52	20.1683
472.293	20.1317
471.072	20.1015
469.858	20.0766
468.649	20.0551
467.447	20.0347
466.251	20.0129
465.062	19.9871
463.878	19.9554
462.7	19.9166
461.528	19.8709
460.362	19.8199
459.202	19.7663
458.048	19.7142
456.9	19.6679
455.757	19.632
454.62	19.6103
453.489	19.6051
452.363	19.6171
451.243	19.6452
450.129	19.6861
449.02	19.7352
447.916	19.7871
446.818	19.8362
445.725	19.8772
444.638	19.9066
443.556	19.922
442.479	19.9231
441.407	19.9112
440.34	19.8891
439.279	19.8599
438.223	19.8274
437.171	19.7945
436.125	19.7636
435.084	19.7359
434.048	19.7115
433.017	19.6897
431.99	19.6694
430.969	19.6492
429.952	19.6281
428.94	19.6054
427.933	19.5811
426.93	19.5558
425.932	19.5301
424.939	19.5051
423.951	19.4811
422.967	19.4586
421.987	19.4369
421.012	19.4154
420.042	19.3929
419.076	19.3683
418.115	19.3405
417.158	19.3092
416.205	19.2745
415.257	19.2374
414.313	19.1992
413.373	19.1614
412.437	19.1256
411.506	19.0931
410.579	19.0645
409.656	19.0397
408.737	19.0181
407.823	18.9984
406.912	18.9794
