1200	97.0986
1192.15	97.1341
1184.4	97.1663
1176.75	97.1922
1169.21	97.2176
1161.75	97.249
1154.39	97.2843
1147.13	97.3155
1139.95	97.3406
1132.86	97.3662
1125.87	97.3982
1118.95	97.433
1112.13	97.4631
1105.38	97.4874
1098.72	97.5133
1092.13	97.5457
1085.63	97.58
1079.2	97.6088
1072.84	97.6324
1066.56	97.6585
1060.36	97.6912
1054.23	97.7249
1048.16	97.7524
1042.17	97.7753
1036.24	97.8018
1030.38	97.8347
1024.59	97.8674
1018.86	97.8935
1013.2	97.9158
1007.6	97.9425
1002.06	97.9755
996.576	98.0073
991.156	98.0319
985.795	98.0536
980.491	98.0807
975.244	98.1136
970.053	98.1441
964.917	98.1673
959.835	98.1884
954.806	98.2158
949.83	98.2485
944.905	98.2777
940.031	98.2993
935.207	98.3199
930.433	98.3476
925.707	98.38
921.028	98.4077
916.397	98.4276
911.812	98.4479
907.273	98.4759
902.778	98.508
898.328	98.534
893.922	98.5523
889.559	98.5722
885.238	98.6007
880.958	98.6324
876.72	98.6566
872.523	98.6731
868.365	98.6928
864.247	98.722
860.168	98.7532
856.127	98.7754
852.124	98.7901
848.159	98.8097
844.23	98.8398
840.337	98.8707
836.48	98.8906
832.658	98.9033
828.871	98.9232
825.118	98.9547
821.399	98.9851
817.714	99.002
814.061	99.0122
810.441	99.0331
806.853	99.0675
803.296	99.0975
799.771	99.1094
796.277	99.1155
792.813	99.1401
789.379	99.1841
785.974	99.2169
782.599	99.2117
779.253	99.1825
775.935	99.1726
772.645	99.2047
769.383	99.2543
766.149	99.28
762.941	99.2738
759.761	99.2678
756.606	99.2906
753.478	99.3309
750.376	99.3539
747.299	99.3483
744.247	99.3405
741.22	99.3586
738.218	99.3953
735.239	99.4185
732.285	99.4145
729.354	99.4058
726.447	99.4206
723.563	99.4554
720.702	99.4804
717.863	99.4796
715.046	99.4713
712.251	99.4834
709.479	99.5156
706.727	99.5413
703.997	99.543
701.288	99.5355
698.6	99.5449
695.932	99.5738
693.285	99.5986
690.657	99.6017
688.05	99.5946
685.462	99.6017
682.893	99.6274
680.344	99.6508
677.814	99.6547
675.302	99.6481
672.809	99.6536
670.334	99.6767
667.878	99.6991
665.439	99.704
663.018	99.6983
660.615	99.703
658.229	99.7247
655.86	99.747
653.508	99.7536
651.173	99.7497
648.854	99.755
646.553	99.7768
644.267	99.8006
641.997	99.8104
639.744	99.81
637.506	99.8181
635.283	99.8428
633.077	99.8714
630.885	99.888
628.709	99.8953
626.547	99.9114
624.4	99.9455
622.268	99.9863
620.151	100.018
618.048	100.041
615.959	100.073
613.884	100.123
611.823	100.178
609.776	100.217
607.742	100.228
605.723	100.216
603.716	100.178
601.723	100.094
599.742	99.9478
597.775	99.7477
595.821	99.5329
593.879	99.3439
591.95	99.1956
590.034	99.0785
588.13	98.9819
