1200	90.8425
1192.15	90.8999
1184.4	90.9566
1176.75	91.013
1169.21	91.07
1161.75	91.1279
1154.39	91.187
1147.13	91.2467
1139.95	91.3064
1132.86	91.3655
1125.87	91.4238
1118.95	91.4817
1112.13	91.54
1105.38	91.599
1098.72	91.659
1092.13	91.7197
1085.63	91.7805
1079.2	91.8409
1072.84	91.9006
1066.56	91.9598
1060.36	92.0191
1054.23	92.079
1048.16	92.1397
1042.17	92.2011
1036.24	92.2627
1030.38	92.324
1024.59	92.3847
1018.86	92.445
1013.2	92.5052
1007.6	92.5657
1002.06	92.6268
996.576	92.6886
991.156	92.7506
985.795	92.8125
980.491	92.874
975.244	92.9351
970.053	92.9959
964.917	93.0569
959.835	93.1183
954.806	93.1801
949.83	93.2423
944.905	93.3044
940.031	93.3663
935.207	93.4279
930.433	93.4892
925.707	93.5505
921.028	93.6119
916.397	93.6735
911.812	93.7354
907.273	93.7974
902.778	93.8593
898.328	93.921
893.922	93.9826
889.559	94.044
885.238	94.1053
880.958	94.1664
876.72	94.2276
872.523	94.2888
868.365	94.3503
864.247	94.4118
860.168	94.4734
856.127	94.5348
852.124	94.5957
848.159	94.656
844.23	94.7159
840.337	94.7758
836.48	94.836
832.658	94.8969
828.871	94.9583
825.118	95.0195
821.399	95.08
817.714	95.1392
814.061	95.1973
810.441	95.2549
806.853	95.3131
803.296	95.3725
799.771	95.4333
796.277	95.4945
792.813	95.5547
789.379	95.6125
785.974	95.6678
782.599	95.7217
779.253	95.7766
775.935	95.8346
772.645	95.8966
769.383	95.9613
766.149	96.0245
762.941	96.0813
759.761	96.1274
756.606	96.1611
753.478	96.1848
750.376	96.2041
747.299	96.2257
744.247	96.255
741.22	96.2939
738.218	96.34
735.239	96.3878
732.285	96.4318
729.354	96.4686
726.447	96.499
723.563	96.5274
720.702	96.56
717.863	96.6013
715.046	96.6523
712.251	96.7093
709.479	96.766
706.727	96.8164
703.997	96.8573
701.288	96.8901
698.6	96.9203
695.932	96.9546
693.285	96.9976
690.657	97.0499
688.05	97.1073
685.462	97.1634
682.893	97.2122
680.344	97.2515
677.814	97.2835
675.302	97.3142
672.809	97.3502
670.334	97.3952
667.878	97.4486
665.439	97.5057
663.018	97.5599
660.615	97.606
658.229	97.6431
655.86	97.6745
653.508	97.7064
651.173	97.7449
648.854	97.7926
646.553	97.8474
644.267	97.9036
641.997	97.9548
639.744	97.9966
637.506	98.0291
635.283	98.0568
633.077	98.0861
630.885	98.1226
628.709	98.168
626.547	98.2198
624.4	98.2722
622.268	98.319
620.151	98.3569
618.048	98.3864
615.959	98.4115
613.884	98.4379
611.823	98.47
609.776	98.5086
607.742	98.5514
605.723	98.5938
603.716	98.6318
601.723	98.6636
599.742	98.6908
597.775	98.7175
595.821	98.7481
593.879	98.7856
591.95	98.8305
590.034	98.8807
588.13	98.9331
586.238	98.9857
584.358	99.0384
582.49	99.093
580.634	99.1529
578.79	99.221
576.958	99.2986
575.137	99.3849
573.328	99.477
571.53	99.5707
569.743	99.6609
567.967	99.7414
566.203	99.805
564.449	99.8431
562.706	99.8462
560.974	99.8056
559.253	99.7154
557.542	99.5752
555.841	99.391
554.151	99.1751
552.471	98.9437
550.802	98.714
549.142	98.5007
547.492	98.3136
545.852	98.1567
544.222	98.0294
542.602	97.9279
540.991	97.8475
539.39	97.7839
537.798	97.734
536.216	97.6953
534.643	97.6662
533.079	97.6452
531.524	97.6308
529.979	97.622
528.442	97.6183
526.914	97.6189
525.395	97.623
523.885	97.6288
522.383	97.6342
520.89	97.6373
519.405	97.6372
517.929	97.6353
516.461	97.635
515.002	97.6409
513.551	97.6565
512.108	97.6828
510.673	97.7169
509.246	97.7519
507.827	97.7791
506.415	97.7909
505.012	97.783
503.616	97.7563
502.229	97.7162
500.848	97.6714
499.476	97.6299
498.111	97.5977
496.753	97.5763
495.402	97.5637
494.059	97.5557
492.724	97.5481
491.395	97.5382
490.074	97.5256
488.759	97.5113
487.452	97.497
486.152	97.4839
484.858	97.472
483.572	97.4602
482.292	97.4474
481.019	97.4331
479.753	97.4174
478.493	97.4013
477.24	97.3857
475.994	97.3708
474.754	97.3562
473.52	97.3411
472.293	97.3244
471.072	97.306
469.858	97.2863
468.649	97.2664
467.447	97.2471
466.251	97.2289
465.062	97.2113
463.878	97.193
462.7	97.1731
461.528	97.1511
460.362	97.1276
459.202	97.1036
458.048	97.0803
456.9	97.0582
455.757	97.037
454.62	97.0157
453.489	96.9929
452.363	96.9679
451.243	96.9411
450.129	96.9133
449.02	96.8859
447.916	96.8598
446.818	96.8349
445.725	96.8104
444.638	96.7849
443.556	96.7574
442.479	96.7277
441.407	96.6966
440.34	96.6655
439.279	96.6354
438.223	96.6068
437.171	96.5791
436.125	96.5509
435.084	96.5211
434.048	96.4891
433.017	96.4553
431.99	96.421
430.969	96.3873
429.952	96.3551
428.94	96.324
427.933	96.2932
426.93	96.2613
425.932	96.2273
424.939	96.1914
423.951	96.1544
422.967	96.1175
421.987	96.0819
421.012	96.0477
420.042	96.0141
419.076	95.9801
418.115	95.9444
417.158	95.9068
416.205	95.8677
415.257	95.8283
414.313	95.7897
413.373	95.7524
412.437	95.7161
411.506	95.6798
410.579	95.6425
409.656	95.6035
408.737	95.5629
407.823	95.5217
406.912	95.4806
406.005	95.4405
405.103	95.4014
404.204	95.3626
403.31	95.3234
402.419	95.2831
401.533	95.2416
400.65	95.1992
399.771	95.1565
