1200	35.3112
1192.15	35.2325
1184.4	35.1518
1176.75	35.07
1169.21	34.988
1161.75	34.9064
1154.39	34.8253
1147.13	34.7439
1139.95	34.6615
1132.86	34.5771
1125.87	34.4902
1118.95	34.401
1112.13	34.31
1105.38	34.2184
1098.72	34.1268
1092.13	34.0357
1085.63	33.9449
1079.2	33.8536
1072.84	33.7609
1066.56	33.6661
1060.36	33.5688
1054.23	33.4694
1048.16	33.3687
1042.17	33.2677
1036.24	33.167
1030.38	33.0668
1024.59	32.9666
1018.86	32.8656
1013.2	32.763
1007.6	32.658
1002.06	32.5509
996.576	32.442
991.156	32.3325
985.795	32.223
980.491	32.114
975.244	32.0053
970.053	31.8961
964.917	31.7855
959.835	31.6729
954.806	31.558
949.83	31.4415
944.905	31.3243
940.031	31.2074
935.207	31.091
930.433	30.9749
925.707	30.8579
921.028	30.7388
916.397	30.6166
911.812	30.4917
907.273	30.3659
902.778	30.2425
898.328	30.1255
893.922	30.0184
889.559	29.923
885.238	29.8388
880.958	29.7626
876.72	29.6894
872.523	29.6135
868.365	29.5301
864.247	29.4363
860.168	29.3322
856.127	29.2205
852.124	29.1052
848.159	28.9905
844.23	28.8793
840.337	28.7723
836.48	28.668
832.658	28.5636
828.871	28.4559
825.118	28.3427
821.399	28.2238
817.714	28.1009
814.061	27.977
810.441	27.8554
806.853	27.738
803.296	27.6251
799.771	27.5146
796.277	27.4035
792.813	27.2883
789.379	27.1667
785.974	27.0385
782.599	26.9054
779.253	26.7707
775.935	26.6378
772.645	26.509
769.383	26.3847
766.149	26.2631
762.941	26.1414
759.761	26.0163
756.606	25.8862
753.478	25.7518
750.376	25.6157
747.299	25.4823
744.247	25.3553
741.22	25.2364
738.218	25.1237
735.239	25.012
732.285	24.8936
729.354	24.7604
726.447	24.607
723.563	24.4329
720.702	24.2434
717.863	24.0497
715.046	23.8665
712.251	23.7089
709.479	23.589
706.727	23.5125
703.997	23.4775
701.288	23.4746
698.6	23.489
695.932	23.5036
693.285	23.5027
690.657	23.4748
