1200	79.3957
1192.15	79.4766
1184.4	79.5674
1176.75	79.6631
1169.21	79.7562
1161.75	79.8409
1154.39	79.9166
1147.13	79.9883
1139.95	80.0637
1132.86	80.1484
1125.87	80.2427
1118.95	80.3413
1112.13	80.4369
1105.38	80.5238
1098.72	80.6019
1092.13	80.6767
1085.63	80.7555
1079.2	80.8436
1072.84	80.9408
1066.56	81.0418
1060.36	81.1391
1054.23	81.2278
1048.16	81.3082
1042.17	81.3859
1036.24	81.4682
1030.38	81.5596
1024.59	81.6594
1018.86	81.7618
1013.2	81.8599
1007.6	81.9498
1002.06	82.0328
996.576	82.1147
991.156	82.2019
985.795	82.2973
980.491	82.3987
975.244	82.5003
970.053	82.5967
964.917	82.6871
959.835	82.7753
954.806	82.8674
949.83	82.966
944.905	83.0666
940.031	83.1577
935.207	83.2262
930.433	83.2657
925.707	83.282
921.028	83.2929
916.397	83.3214
911.812	83.3841
907.273	83.4823
902.778	83.5997
898.328	83.7096
893.922	83.7883
889.559	83.8278
885.238	83.8416
880.958	83.858
876.72	83.9064
872.523	84.0014
868.365	84.1337
864.247	84.2735
860.168	84.3856
856.127	84.447
852.124	84.46
848.159	84.4518
844.23	84.4614
840.337	84.5194
836.48	84.6321
832.658	84.7777
828.871	84.9172
825.118	85.0152
821.399	85.0584
817.714	85.0641
814.061	85.0711
810.441	85.1194
806.853	85.2285
803.296	85.3852
799.771	85.5476
796.277	85.6651
792.813	85.7028
789.379	85.6597
785.974	85.5709
782.599	85.4923
779.253	85.4761
775.935	85.5473
772.645	85.6941
769.383	85.8742
766.149	86.0343
762.941	86.1335
759.761	86.1577
756.606	86.1218
753.478	86.0584
750.376	86.0018
747.299	85.9733
744.247	85.9777
741.22	86.0071
738.218	86.0514
735.239	86.106
732.285	86.1742
729.354	86.2625
726.447	86.373
723.563	86.4993
720.702	86.6268
717.863	86.7402
715.046	86.831
712.251	86.9031
709.479	86.9703
706.727	87.0496
703.997	87.151
701.288	87.2724
698.6	87.4006
695.932	87.5187
693.285	87.6152
690.657	87.6908
688.05	87.7575
685.462	87.8322
682.893	87.9267
680.344	88.0415
677.814	88.1657
675.302	88.2829
672.809	88.381
670.334	88.4582
667.878	88.5245
665.439	88.5957
663.018	88.6842
660.615	88.7924
658.229	88.9115
655.86	89.0265
653.508	89.1245
651.173	89.2024
648.854	89.2682
646.553	89.3362
644.267	89.4192
641.997	89.5211
639.744	89.6347
637.506	89.7464
635.283	89.8435
633.077	89.9213
630.885	89.9862
628.709	90.0512
626.547	90.1289
624.4	90.2243
622.268	90.3322
620.151	90.44
618.048	90.5352
615.959	90.6123
613.884	90.6758
611.823	90.7375
609.776	90.8099
607.742	90.8989
605.723	91.0006
603.716	91.1039
601.723	91.1964
599.742	91.2719
597.775	91.3334
595.821	91.3916
593.879	91.4586
591.95	91.5408
590.034	91.636
588.13	91.734
586.238	91.8229
584.358	91.8959
582.49	91.9548
580.634	92.009
578.79	92.0702
576.958	92.1454
575.137	92.2334
573.328	92.3253
571.53	92.4096
569.743	92.479
567.967	92.5343
566.203	92.5839
564.449	92.6388
562.706	92.7066
560.974	92.7867
559.253	92.8712
557.542	92.9492
555.841	93.0132
554.151	93.063
552.471	93.1062
550.802	93.153
549.142	93.211
547.492	93.2802
545.852	93.3532
544.222	93.4198
542.602	93.4727
540.991	93.5126
539.39	93.5476
537.798	93.589
536.216	93.645
534.643	93.7161
533.079	93.7941
531.524	93.8667
529.979	93.9244
528.442	93.9653
526.914	93.9966
525.395	94.0301
523.885	94.0759
522.383	94.1368
520.89	94.2064
519.405	94.273
517.929	94.3257
516.461	94.3611
515.002	94.3846
513.551	94.4078
512.108	94.4419
510.673	94.4914
509.246	94.5518
507.827	94.6117
506.415	94.6598
505.012	94.6903
503.616	94.7069
502.229	94.7203
500.848	94.7423
499.476	94.7791
498.111	94.8282
496.753	94.8795
495.402	94.9211
494.059	94.9458
492.724	94.9553
491.395	94.9589
490.074	94.9683
488.759	94.9912
487.452	95.0272
486.152	95.0677
484.858	95.1011
483.572	95.1191
482.292	95.1212
481.019	95.1149
479.753	95.1112
478.493	95.1186
477.24	95.1386
475.994	95.1648
474.754	95.1874
473.52	95.1978
472.293	95.1938
471.072	95.1798
469.858	95.1634
468.649	95.1506
467.447	95.142
466.251	95.133
465.062	95.1174
463.878	95.0921
462.7	95.0603
461.528	95.03
460.362	95.0093
459.202	95.0008
458.048	94.9983
456.9	94.9894
455.757	94.9617
454.62	94.9108
453.489	94.8439
452.363	94.7775
451.243	94.7291
450.129	94.7065
449.02	94.7019
447.916	94.6937
446.818	94.6564
445.725	94.5746
444.638	94.454
443.556	94.3219
442.479	94.2178
441.407	94.1758
440.34	94.208
439.279	94.2971
438.223	94.4024
437.171	94.4771
436.125	94.4886
435.084	94.4337
434.048	94.339
433.017	94.2479
431.99	94.2004
430.969	94.2137
429.952	94.2749
428.94	94.3485
427.933	94.394
426.93	94.3864
425.932	94.3282
424.939	94.2472
423.951	94.1823
422.967	94.1637
421.987	94.1982
421.012	94.266
420.042	94.3315
419.076	94.3608
418.115	94.3393
417.158	94.2779
416.205	94.207
415.257	94.1612
414.313	94.1614
413.373	94.2051
412.437	94.2684
411.506	94.3182
410.579	94.3292
409.656	94.2956
408.737	94.2338
407.823	94.1733
406.912	94.1418
406.005	94.152
405.103	94.1963
404.204	94.251
403.31	94.2892
402.419	94.2933
401.533	94.2632
400.65	94.2162
399.771	94.1783
398.896	94.1738
398.025	94.2157
397.157	94.3023
396.294	94.4195
395.434	94.5463
394.578	94.6602
393.725	94.7409
392.877	94.7706
392.031	94.7354
391.19	94.627
390.352	94.4461
389.518	94.2062
388.687	93.9345
387.86	93.6669
387.036	93.4388
386.216	93.2742
385.399	93.1783
384.586	93.137
383.776	93.1252
382.969	93.1195
382.166	93.1098
381.367	93.1031
380.57	93.1185
379.777	93.1736
378.987	93.2703
378.201	93.3865
377.418	93.4803
376.638	93.5042
375.861	93.4242
375.087	93.2362
374.317	92.9697
373.55	92.6788
372.785	92.4224
372.024	92.2425
371.267	92.151
370.512	92.1282
369.76	92.1353
369.011	92.1327
368.266	92.0971
367.523	92.0283
