1200	98.6069
1192.15	98.627
1184.4	98.6498
1176.75	98.6707
1169.21	98.6877
1161.75	98.7041
1154.39	98.7239
1147.13	98.7463
1139.95	98.7669
1132.86	98.7836
1125.87	98.7997
1118.95	98.8192
1112.13	98.8412
1105.38	98.8614
1098.72	98.8778
1092.13	98.8935
1085.63	98.9124
1079.2	98.9339
1072.84	98.9537
1066.56	98.9697
1060.36	98.9849
1054.23	99.0033
1048.16	99.0243
1042.17	99.0435
1036.24	99.059
1030.38	99.0736
1024.59	99.0914
1018.86	99.1118
1013.2	99.1305
1007.6	99.1453
1002.06	99.1594
996.576	99.1765
991.156	99.1962
985.795	99.2142
980.491	99.2285
975.244	99.2418
970.053	99.2582
964.917	99.2771
959.835	99.2945
954.806	99.308
949.83	99.3206
944.905	99.3362
940.031	99.3544
935.207	99.371
930.433	99.3838
925.707	99.3956
921.028	99.4103
916.397	99.4277
911.812	99.4436
907.273	99.4556
902.778	99.4665
898.328	99.4803
893.922	99.4968
889.559	99.5119
885.238	99.5231
880.958	99.533
876.72	99.5459
872.523	99.5615
868.365	99.5757
864.247	99.586
860.168	99.5949
856.127	99.6068
852.124	99.6215
848.159	99.6348
844.23	99.6441
840.337	99.652
836.48	99.6627
832.658	99.6764
828.871	99.6888
825.118	99.697
821.399	99.7037
817.714	99.7133
814.061	99.726
810.441	99.7373
806.853	99.7443
803.296	99.7498
799.771	99.7582
796.277	99.7696
792.813	99.7798
789.379	99.7857
785.974	99.7898
782.599	99.7968
779.253	99.807
775.935	99.816
772.645	99.8206
769.383	99.8232
766.149	99.8287
762.941	99.8376
759.761	99.8454
756.606	99.8485
753.478	99.8495
750.376	99.8535
747.299	99.861
744.247	99.8673
741.22	99.8689
738.218	99.8682
735.239	99.8705
732.285	99.8766
729.354	99.8815
726.447	99.8815
723.563	99.879
720.702	99.8795
717.863	99.884
715.046	99.8875
712.251	99.8858
709.479	99.8813
706.727	99.88
703.997	99.883
701.288	99.885
698.6	99.8815
695.932	99.8751
693.285	99.8718
690.657	99.8733
688.05	99.8738
685.462	99.8686
682.893	99.86
680.344	99.8548
677.814	99.8547
675.302	99.8539
672.809	99.8468
670.334	99.836
667.878	99.8289
665.439	99.8275
663.018	99.8254
660.615	99.8164
658.229	99.8033
655.86	99.7942
653.508	99.7916
651.173	99.7884
648.854	99.7775
646.553	99.7618
644.267	99.7508
641.997	99.7474
639.744	99.7433
637.506	99.7302
635.283	99.7116
633.077	99.6989
630.885	99.6956
628.709	99.6913
626.547	99.675
624.4	99.6515
622.268	99.6373
620.151	99.6385
618.048	99.6401
615.959	99.6227
613.884	99.5891
611.823	99.5649
609.776	99.5703
607.742	99.5931
605.723	99.5998
603.716	99.573
601.723	99.5315
599.742	99.5093
597.775	99.5169
595.821	99.5313
593.879	99.525
591.95	99.4983
590.034	99.4758
588.13	99.4741
586.238	99.4818
584.358	99.4758
582.49	99.4517
580.634	99.4285
578.79	99.4233
576.958	99.4293
575.137	99.4244
573.328	99.4001
571.53	99.3718
569.743	99.359
567.967	99.3604
566.203	99.3566
564.449	99.3351
562.706	99.3058
560.974	99.2878
559.253	99.2846
557.542	99.2808
555.841	99.2623
554.151	99.2344
552.471	99.2143
550.802	99.2083
549.142	99.2041
547.492	99.1877
545.852	99.1614
544.222	99.1413
542.602	99.1362
540.991	99.1363
539.39	99.1259
537.798	99.1033
536.216	99.0833
534.643	99.08
533.079	99.0897
531.524	99.0955
529.979	99.0855
528.442	99.0645
526.914	99.0468
525.395	99.0419
523.885	99.0482
522.383	99.0578
520.89	99.0636
519.405	99.0609
517.929	99.0479
516.461	99.0272
515.002	99.0073
513.551	98.9964
512.108	98.9944
510.673	98.9929
509.246	98.9839
507.827	98.969
506.415	98.9569
505.012	98.9522
503.616	98.9495
502.229	98.9408
500.848	98.9262
499.476	98.914
498.111	98.909
496.753	98.9062
495.402	98.8965
494.059	98.8792
492.724	98.8637
491.395	98.8569
490.074	98.8544
488.759	98.8455
487.452	98.8271
486.152	98.8083
484.858	98.7989
483.572	98.797
482.292	98.7911
481.019	98.7748
479.753	98.7552
478.493	98.744
477.24	98.7424
475.994	98.7397
474.754	98.7273
