1200	10.2618
1192.15	10.1928
1184.4	10.1237
1176.75	10.0532
1169.21	9.9804
1161.75	9.90587
1154.39	9.8308
1147.13	9.75659
1139.95	9.68396
1132.86	9.61262
1125.87	9.54138
1118.95	9.46886
1112.13	9.39433
1105.38	9.31804
1098.72	9.24116
1092.13	9.16506
1085.63	9.09056
1079.2	9.01746
1072.84	8.94468
1066.56	8.87087
1060.36	8.79518
1054.23	8.71778
1048.16	8.63971
1042.17	8.56234
1036.24	8.48659
1030.38	8.41237
1024.59	8.3387
1018.86	8.26422
1013.2	8.18803
1007.6	8.11013
1002.06	8.03149
996.576	7.95347
991.156	7.87707
985.795	7.80236
980.491	7.72845
975.244	7.65399
970.053	7.57795
964.917	7.50019
959.835	7.42158
954.806	7.34348
949.83	7.26703
944.905	7.19246
940.031	7.119
935.207	7.04528
930.433	6.97012
925.707	6.89318
921.028	6.81519
916.397	6.73754
911.812	6.66156
907.273	6.58772
902.778	6.51543
898.328	6.44327
893.922	6.36982
889.559	6.2944
885.238	6.21754
880.958	6.14069
876.72	6.0655
872.523	5.99293
868.365	5.9227
864.247	5.85336
860.168	5.78296
856.127	5.7101
852.124	5.63466
848.159	5.55811
844.23	5.48305
840.337	5.41225
836.48	5.34773
832.658	5.29001
828.871	5.23806
825.118	5.18975
821.399	5.14258
817.714	5.09441
814.061	5.0439
810.441	4.99057
806.853	4.93462
803.296	4.87666
799.771	4.81742
796.277	4.75759
792.813	4.69782
789.379	4.63855
785.974	4.58003
782.599	4.52217
779.253	4.46462
775.935	4.40685
772.645	4.34842
769.383	4.28922
766.149	4.22956
762.941	4.17009
759.761	4.11153
756.606	4.0543
753.478	3.99835
750.376	3.94312
747.299	3.88783
744.247	3.83187
741.22	3.77512
738.218	3.71803
735.239	3.6614
732.285	3.60596
729.354	3.55195
726.447	3.49898
723.563	3.44614
720.702	3.39247
717.863	3.33746
715.046	3.28136
712.251	3.22513
709.479	3.17005
706.727	3.11711
703.997	3.06652
701.288	3.01763
698.6	2.96918
695.932	2.91998
693.285	2.86956
690.657	2.81846
688.05	2.76809
685.462	2.72006
682.893	2.67532
680.344	2.63352
677.814	2.59291
675.302	2.5509
672.809	2.50509
670.334	2.45432
667.878	2.39923
665.439	2.3421
663.018	2.28597
660.615	2.23341
658.229	2.1856
655.86	2.14229
653.508	2.10265
651.173	2.06683
648.854	2.03736
646.553	2.0197
644.267	2.02127
641.997	2.04916
639.744	2.10709
637.506	2.19294
635.283	2.2979
633.077	2.40786
630.885	2.50668
628.709	2.58055
626.547	2.6216
624.4	2.62976
622.268	2.61191
620.151	2.57899
618.048	2.54202
615.959	2.50866
613.884	2.48146
611.823	2.45844
609.776	2.43523
607.742	2.40784
605.723	2.37479
603.716	2.33759
601.723	2.29974
599.742	2.26482
597.775	2.23467
595.821	2.20866
593.879	2.18423
591.95	2.15834
590.034	2.12913
588.13	2.09677
586.238	2.06332
584.358	2.03149
