1200	94.8164
1192.15	94.8714
1184.4	94.9201
1176.75	94.9588
1169.21	94.991
1161.75	95.025
1154.39	95.0679
1147.13	95.1204
1139.95	95.1765
1132.86	95.2275
1125.87	95.2684
1118.95	95.3016
1112.13	95.3347
1105.38	95.3759
1098.72	95.4273
1092.13	95.4839
1085.63	95.537
1079.2	95.5802
1072.84	95.6144
1066.56	95.6466
1060.36	95.6857
1054.23	95.7355
1048.16	95.7923
1042.17	95.8472
1036.24	95.8927
1030.38	95.928
1024.59	95.9593
1018.86	95.996
1013.2	96.0436
1007.6	96.0998
1002.06	96.1563
996.576	96.2042
991.156	96.2408
985.795	96.2712
980.491	96.3052
975.244	96.3498
970.053	96.4048
964.917	96.4625
959.835	96.5129
954.806	96.5511
949.83	96.5808
944.905	96.6115
940.031	96.6524
935.207	96.7054
930.433	96.7639
925.707	96.8172
921.028	96.8579
916.397	96.8872
911.812	96.9144
907.273	96.9502
902.778	96.9999
898.328	97.0588
893.922	97.1159
889.559	97.1607
885.238	97.1909
880.958	97.2137
876.72	97.2417
872.523	97.2843
868.365	97.3416
864.247	97.4038
860.168	97.4575
856.127	97.4932
852.124	97.5109
848.159	97.519
844.23	97.5291
840.337	97.5488
836.48	97.5786
832.658	97.6134
828.871	97.6472
825.118	97.6771
821.399	97.7041
817.714	97.731
814.061	97.7595
810.441	97.7882
806.853	97.815
803.296	97.8397
799.771	97.8652
796.277	97.8957
792.813	97.9334
789.379	97.9752
785.974	98.0139
782.599	98.0428
779.253	98.0606
775.935	98.0736
772.645	98.0924
769.383	98.1243
766.149	98.1685
762.941	98.2144
759.761	98.249
756.606	98.2647
753.478	98.2661
750.376	98.2676
747.299	98.2853
744.247	98.3256
741.22	98.3809
738.218	98.4333
735.239	98.4662
732.285	98.4756
729.354	98.4737
726.447	98.482
723.563	98.5172
720.702	98.5798
717.863	98.652
715.046	98.7077
712.251	98.7284
709.479	98.7154
706.727	98.6893
703.997	98.678
701.288	98.6982
698.6	98.744
695.932	98.7886
693.285	98.8
690.657	98.761
688.05	98.6828
685.462	98.6031
682.893	98.5693
680.344	98.615
677.814	98.7422
675.302	98.9177
672.809	99.0854
670.334	99.1883
667.878	99.189
665.439	99.0815
663.018	98.8905
660.615	98.6602
658.229	98.439
655.86	98.2658
653.508	98.161
651.173	98.1245
648.854	98.1391
646.553	98.1784
644.267	98.2163
641.997	98.2358
639.744	98.2341
637.506	98.2209
635.283	98.2121
633.077	98.2203
630.885	98.2478
628.709	98.2856
626.547	98.3189
624.4	98.3367
622.268	98.3378
620.151	98.3318
618.048	98.3327
615.959	98.3495
613.884	98.3809
611.823	98.4156
609.776	98.4403
607.742	98.4483
605.723	98.4438
603.716	98.4389
601.723	98.4461
599.742	98.469
597.775	98.5007
595.821	98.528
593.879	98.5404
591.95	98.5373
590.034	98.5283
588.13	98.5267
586.238	98.5404
584.358	98.5667
582.49	98.5939
580.634	98.6093
578.79	98.608
576.958	98.596
575.137	98.5865
573.328	98.5906
571.53	98.6097
569.743	98.6347
567.967	98.6519
566.203	98.6525
564.449	98.6385
562.706	98.6214
560.974	98.6148
559.253	98.6244
557.542	98.6447
555.841	98.6622
554.151	98.6645
552.471	98.6496
550.802	98.6269
549.142	98.6121
547.492	98.6168
545.852	98.6408
544.222	98.6726
542.602	98.6959
540.991	98.7007
539.39	98.6886
537.798	98.6718
536.216	98.6645
534.643	98.6734
533.079	98.6943
531.524	98.7145
529.979	98.7222
528.442	98.7138
526.914	98.696
525.395	98.6812
523.885	98.6787
522.383	98.689
520.89	98.7036
519.405	98.7113
517.929	98.7056
516.461	98.6891
515.002	98.6712
513.551	98.6614
512.108	98.6632
510.673	98.6717
509.246	98.6773
507.827	98.6725
506.415	98.6569
505.012	98.6371
503.616	98.6221
502.229	98.6169
500.848	98.6193
499.476	98.6215
498.111	98.6161
496.753	98.6005
495.402	98.5792
494.059	98.5599
492.724	98.5485
491.395	98.5448
490.074	98.5431
488.759	98.5362
487.452	98.5203
486.152	98.498
484.858	98.4761
483.572	98.461
482.292	98.4545
481.019	98.453
479.753	98.4496
478.493	98.4397
477.24	98.4228
475.994	98.4032
474.754	98.3859
473.52	98.3733
472.293	98.3636
471.072	98.3526
469.858	98.3372
468.649	98.3174
467.447	98.2964
466.251	98.2779
465.062	98.2629
463.878	98.2492
462.7	98.2331
461.528	98.2125
460.362	98.1889
459.202	98.1663
458.048	98.1483
456.9	98.1346
455.757	98.1212
454.62	98.1029
453.489	98.0785
452.363	98.0526
451.243	98.0341
450.129	98.0301
449.02	98.041
447.916	98.058
446.818	98.0673
445.725	98.0578
444.638	98.0282
443.556	97.9881
442.479	97.9527
441.407	97.9339
440.34	97.933
439.279	97.9401
438.223	97.9405
437.171	97.9242
436.125	97.8915
435.084	97.8531
434.048	97.8226
433.017	97.8076
431.99	97.8054
430.969	97.805
429.952	97.795
428.94	97.7711
427.933	97.7387
426.93	97.7082
425.932	97.6877
424.939	97.6772
423.951	97.6696
422.967	97.6566
421.987	97.6367
421.012	97.6172
420.042	97.6096
419.076	97.6197
418.115	97.6404
417.158	97.6517
416.205	97.6299
415.257	97.5612
414.313	97.4513
413.373	97.3244
412.437	97.2119
411.506	97.1363
410.579	97.1003
409.656	97.0875
408.737	97.0738
407.823	97.0421
406.912	96.9922
406.005	96.939
405.103	96.9011
404.204	96.8881
403.31	96.8932
402.419	96.8983
401.533	96.8854
400.65	96.8486
399.771	96.7982
398.896	96.7534
398.025	96.73
397.157	96.7301
396.294	96.7406
395.434	96.742
394.578	96.7213
393.725	96.6799
392.877	96.6332
392.031	96.5998
391.19	96.5899
390.352	96.5985
389.518	96.6087
388.687	96.6033
387.86	96.5755
387.036	96.5336
386.216	96.4949
385.399	96.4748
384.586	96.4766
383.776	96.4895
382.969	96.4961
382.166	96.4835
381.367	96.4518
380.57	96.4136
379.777	96.3859
378.987	96.3787
378.201	96.3892
377.418	96.4032
376.638	96.4049
375.861	96.387
375.087	96.3547
374.317	96.3225
373.55	96.305
372.785	96.3079
372.024	96.3249
371.267	96.3427
370.512	96.3491
369.76	96.3405
369.011	96.3225
