1200	15.4067
1192.15	15.3242
1184.4	15.2455
1176.75	15.1689
1169.21	15.0913
1161.75	15.0096
1154.39	14.9231
1147.13	14.8332
1139.95	14.7434
1132.86	14.6566
1125.87	14.5737
1118.95	14.4932
1112.13	14.4119
1105.38	14.3267
1098.72	14.2366
1092.13	14.1432
1085.63	14.0497
1079.2	13.9593
1072.84	13.873
1066.56	13.7894
1060.36	13.7051
1054.23	13.6171
1048.16	13.524
1042.17	13.4274
1036.24	13.3308
1030.38	13.2374
1024.59	13.1486
1018.86	13.0628
1013.2	12.9765
1007.6	12.8864
1002.06	12.7911
996.576	12.692
991.156	12.5927
985.795	12.497
980.491	12.4064
975.244	12.3195
970.053	12.2324
964.917	12.1411
959.835	12.0438
954.806	11.9421
949.83	11.84
944.905	11.7422
940.031	11.6509
935.207	11.5644
930.433	11.4781
925.707	11.3865
921.028	11.2871
916.397	11.1818
911.812	11.0772
907.273	10.9817
902.778	10.9019
898.328	10.8393
893.922	10.7895
889.559	10.7442
885.238	10.6944
880.958	10.6343
876.72	10.5633
872.523	10.4854
868.365	10.4064
864.247	10.3308
860.168	10.2596
856.127	10.1903
852.124	10.1185
848.159	10.0409
844.23	9.95754
840.337	9.87137
836.48	9.78705
832.658	9.70818
828.871	9.63534
825.118	9.56586
821.399	9.49542
817.714	9.42054
814.061	9.34066
810.441	9.25852
806.853	9.17857
803.296	9.10434
799.771	9.03614
796.277	8.97046
792.813	8.90151
789.379	8.82416
785.974	8.73676
782.599	8.64229
779.253	8.54724
775.935	8.45844
772.645	8.37977
769.383	8.31025
766.149	8.24469
762.941	8.17674
759.761	8.10285
756.606	8.02499
753.478	7.95047
750.376	7.88871
747.299	7.84604
744.247	7.82109
741.22	7.80319
738.218	7.77504
735.239	7.71912
732.285	7.62537
729.354	7.49715
726.447	7.35239
723.563	7.21924
720.702	7.12724
717.863	7.09708
715.046	7.13305
712.251	7.22073
709.479	7.33128
706.727	7.4305
703.997	7.48959
701.288	7.49345
698.6	7.44386
695.932	7.35664
693.285	7.25423
690.657	7.15695
688.05	7.07633
685.462	7.01274
682.893	6.95786
680.344	6.90021
677.814	6.83116
675.302	6.74871
672.809	6.6577
670.334	6.56674
667.878	6.48365
665.439	6.41179
663.018	6.34879
660.615	6.28822
658.229	6.22318
655.86	6.14977
653.508	6.06887
651.173	5.98543
648.854	5.90569
646.553	5.834
644.267	5.77063
641.997	5.71192
639.744	5.65229
637.506	5.58725
635.283	5.51566
633.077	5.44019
630.885	5.36581
628.709	5.29711
626.547	5.23593
624.4	5.18052
622.268	5.12653
620.151	5.06938
618.048	5.0067
615.959	4.93949
613.884	4.87153
611.823	4.80737
609.776	4.7499
607.742	4.69894
605.723	4.65136
603.716	4.60277
601.723	4.54979
599.742	4.49169
597.775	4.43062
595.821	4.3703
593.879	4.314
591.95	4.2628
590.034	4.21518
588.13	4.16794
586.238	4.11812
584.358	4.06463
582.49	4.00888
580.634	3.95406
578.79	3.90341
576.958	3.85848
575.137	3.81835
573.328	3.78017
571.53	3.74064
569.743	3.69783
567.967	3.65217
566.203	3.60622
564.449	3.56339
562.706	3.52625
560.974	3.49535
559.253	3.4691
557.542	3.44469
555.841	3.41953
554.151	3.39237
552.471	3.36354
550.802	3.33428
549.142	3.30566
547.492	3.27772
545.852	3.24932
544.222	3.21886
542.602	3.18537
540.991	3.14927
539.39	3.11244
537.798	3.07733
536.216	3.04584
534.643	3.0183
533.079	2.99333
531.524	2.96859
529.979	2.94205
528.442	2.91303
526.914	2.88262
525.395	2.85301
523.885	2.82634
522.383	2.80357
520.89	2.78396
519.405	2.76552
517.929	2.7461
516.461	2.72458
515.002	2.70143
513.551	2.67845
512.108	2.6578
510.673	2.64079
509.246	2.62725
507.827	2.61566
506.415	2.60398
505.012	2.5908
503.616	2.57608
502.229	2.56112
500.848	2.54788
499.476	2.53785
498.111	2.53134
496.753	2.52732
495.402	2.52402
494.059	2.51994
492.724	2.51458
491.395	2.50872
490.074	2.50392
488.759	2.50167
487.452	2.50261
486.152	2.50629
484.858	2.51143
483.572	2.51667
482.292	2.52129
481.019	2.5255
479.753	2.53028
478.493	2.53682
477.24	2.54598
475.994	2.55801
474.754	2.57266
473.52	2.58949
472.293	2.60811
471.072	2.6282
469.858	2.64923
468.649	2.67024
467.447	2.68991
466.251	2.70706
465.062	2.72141
463.878	2.73427
462.7	2.74853
461.528	2.76796
460.362	2.79569
459.202	2.83274
458.048	2.87714
456.9	2.92424
455.757	2.96823
454.62	3.00418
453.489	3.02992
452.363	3.04679
451.243	3.05894
450.129	3.0715
449.02	3.0885
447.916	3.11134
446.818	3.13856
445.725	3.16695
444.638	3.19328
443.556	3.21586
442.479	3.23528
441.407	3.25388
440.34	3.27443
439.279	3.29867
438.223	3.32658
437.171	3.35645
436.125	3.38597
435.084	3.41341
434.048	3.43854
433.017	3.46262
431.99	3.48766
430.969	3.51535
429.952	3.54617
428.94	3.57928
427.933	3.61296
426.93	3.64566
425.932	3.67672
424.939	3.70668
423.951	3.73692
422.967	3.76884
421.987	3.80316
421.012	3.83957
420.042	3.87701
419.076	3.91427
418.115	3.95061
417.158	3.98617
416.205	4.02172
415.257	4.05821
414.313	4.09625
413.373	4.13582
412.437	4.17637
411.506	4.21726
410.579	4.25816
409.656	4.29924
408.737	4.34097
407.823	4.38368
406.912	4.42715
406.005	4.47047
405.103	4.51232
404.204	4.55145
403.31	4.58733
402.419	4.62037
401.533	4.65182
400.65	4.68324
399.771	4.71595
398.896	4.75051
398.025	4.78666
397.157	4.82358
396.294	4.86032
395.434	4.89625
394.578	4.9312
393.725	4.96545
392.877	4.99942
392.031	5.03349
391.19	5.06783
390.352	5.10242
389.518	5.13712
388.687	5.17172
387.86	5.20593
387.036	5.23938
386.216	5.2716
385.399	5.30225
384.586	5.33127
383.776	5.3592
382.969	5.38708
382.166	5.4162
381.367	5.44744
380.57	5.48058
379.777	5.5139
378.987	5.54419
378.201	5.56745
377.418	5.58
376.638	5.57975
375.861	5.56715
375.087	5.54539
374.317	5.51988
373.55	5.49696
372.785	5.48227
372.024	5.4792
371.267	5.48788
370.512	5.50508
369.76	5.52512
369.011	5.54162
368.266	5.54963
367.523	5.54755
366.783	5.538
366.047	5.52721
365.313	5.52287
364.582	5.53083
363.854	5.55198
363.129	5.58057
362.407	5.60502
361.688	5.61156
360.971	5.58987
360.258	5.53867
359.547	5.46907
358.839	5.40387
