1200	94.2406
1192.15	94.284
1184.4	94.3227
1176.75	94.3618
1169.21	94.4062
1161.75	94.4572
1154.39	94.5116
1147.13	94.5639
1139.95	94.61
1132.86	94.6504
1125.87	94.6892
1118.95	94.732
1112.13	94.7816
1105.38	94.836
1098.72	94.8902
1092.13	94.9391
1085.63	94.9814
1079.2	95.0203
1072.84	95.0615
1066.56	95.1091
1060.36	95.1628
1054.23	95.2182
1048.16	95.2696
1042.17	95.3141
1036.24	95.3536
1030.38	95.3933
1024.59	95.4384
1018.86	95.4905
1013.2	95.5462
1007.6	95.5997
1002.06	95.6468
996.576	95.6873
991.156	95.7258
985.795	95.7681
980.491	95.8176
975.244	95.8725
970.053	95.9277
964.917	95.9773
959.835	96.0196
954.806	96.0574
949.83	96.0968
944.905	96.1427
940.031	96.1957
935.207	96.2515
930.433	96.3039
925.707	96.3488
921.028	96.387
916.397	96.4236
911.812	96.465
907.273	96.5142
902.778	96.5693
898.328	96.6244
893.922	96.6734
889.559	96.714
885.238	96.7489
880.958	96.7843
876.72	96.8261
872.523	96.8765
868.365	96.9327
864.247	96.9886
860.168	97.0374
856.127	97.0754
852.124	97.1022
848.159	97.1209
844.23	97.1366
840.337	97.1539
836.48	97.1769
832.658	97.2079
828.871	97.2466
825.118	97.2901
821.399	97.333
817.714	97.3695
814.061	97.3962
810.441	97.4145
806.853	97.431
803.296	97.4545
799.771	97.4913
796.277	97.541
792.813	97.5954
789.379	97.6428
785.974	97.6743
782.599	97.6899
779.253	97.6991
775.935	97.7158
772.645	97.7504
769.383	97.8023
766.149	97.8598
762.941	97.9067
759.761	97.9317
756.606	97.9363
753.478	97.9347
750.376	97.9456
747.299	97.9811
744.247	98.0386
741.22	98.102
738.218	98.1511
735.239	98.1743
732.285	98.1761
729.354	98.1754
726.447	98.194
723.563	98.2432
720.702	98.3158
717.863	98.3893
715.046	98.4389
712.251	98.4524
709.479	98.4375
706.727	98.4179
703.997	98.4192
701.288	98.4528
698.6	98.5085
695.932	98.5592
693.285	98.5765
690.657	98.5482
688.05	98.4875
685.462	98.4285
682.893	98.4109
680.344	98.4599
677.814	98.5738
675.302	98.7228
672.809	98.8609
670.334	98.9433
667.878	98.9422
665.439	98.8538
663.018	98.697
660.615	98.5047
658.229	98.3134
655.86	98.1541
653.508	98.0465
651.173	97.9966
648.854	97.997
646.553	98.0298
644.267	98.0728
641.997	98.1062
639.744	98.1198
637.506	98.116
635.283	98.1068
633.077	98.1072
630.885	98.1261
628.709	98.1616
626.547	98.2024
624.4	98.2342
622.268	98.2488
620.151	98.2488
618.048	98.2456
615.959	98.2526
613.884	98.2761
611.823	98.3121
609.776	98.3481
607.742	98.3718
605.723	98.3784
603.716	98.3742
601.723	98.3721
599.742	98.3831
597.775	98.4097
595.821	98.4437
593.879	98.4717
591.95	98.4839
590.034	98.4806
588.13	98.4717
586.238	98.4704
584.358	98.4846
582.49	98.5115
580.634	98.5393
578.79	98.5549
576.958	98.5525
575.137	98.5375
573.328	98.5233
571.53	98.5233
569.743	98.5422
567.967	98.5739
566.203	98.6051
564.449	98.6242
562.706	98.6282
560.974	98.6242
559.253	98.6241
557.542	98.6364
555.841	98.6609
554.151	98.6883
552.471	98.7073
550.802	98.7116
549.142	98.7045
547.492	98.6964
545.852	98.6979
544.222	98.7127
542.602	98.7355
540.991	98.755
539.39	98.762
537.798	98.7554
536.216	98.7425
534.643	98.7349
533.079	98.7399
531.524	98.7564
529.979	98.7751
528.442	98.785
526.914	98.7807
525.395	98.7658
523.885	98.7507
522.383	98.7455
520.89	98.7535
519.405	98.7689
517.929	98.7805
516.461	98.7795
515.002	98.765
513.551	98.7447
512.108	98.7299
510.673	98.7279
509.246	98.7371
507.827	98.7481
506.415	98.7503
505.012	98.7381
503.616	98.7155
502.229	98.6928
500.848	98.6801
499.476	98.6806
498.111	98.6882
496.753	98.6921
495.402	98.6832
494.059	98.6609
492.724	98.6328
491.395	98.6101
490.074	98.6002
488.759	98.6013
487.452	98.6044
486.152	98.5985
484.858	98.5782
483.572	98.5476
482.292	98.5168
481.019	98.4959
479.753	98.488
478.493	98.4873
477.24	98.4826
475.994	98.4652
474.754	98.4344
473.52	98.398
472.293	98.3671
471.072	98.3489
469.858	98.3416
468.649	98.336
467.447	98.3213
466.251	98.2928
465.062	98.2553
463.878	98.2197
462.7	98.1965
461.528	98.1883
460.362	98.188
459.202	98.1829
458.048	98.163
456.9	98.1272
455.757	98.0841
454.62	98.0467
453.489	98.024
452.363	98.0152
451.243	98.0107
450.129	97.9978
449.02	97.9694
447.916	97.9281
446.818	97.8844
445.725	97.8499
444.638	97.83
443.556	97.8208
442.479	97.8123
441.407	97.7958
440.34	97.7691
439.279	97.7376
438.223	97.7091
437.171	97.6868
436.125	97.6649
435.084	97.6316
434.048	97.5762
433.017	97.4982
431.99	97.4096
430.969	97.3301
429.952	97.2765
428.94	97.2529
427.933	97.2479
426.93	97.241
425.932	97.2157
424.939	97.1692
423.951	97.1159
422.967	97.0784
421.987	97.0741
421.012	97.1034
420.042	97.1477
419.076	97.1789
418.115	97.175
417.158	97.1318
416.205	97.0662
415.257	97.0061
414.313	96.9749
413.373	96.9789
412.437	97.004
411.506	97.0251
410.579	97.0208
409.656	96.9857
408.737	96.9326
407.823	96.8842
406.912	96.859
406.005	96.861
405.103	96.8776
404.204	96.8881
403.31	96.8767
402.419	96.8412
401.533	96.7942
400.65	96.7545
399.771	96.7355
398.896	96.7377
398.025	96.7485
397.157	96.7511
396.294	96.7344
395.434	96.6998
394.578	96.6597
393.725	96.6295
392.877	96.6179
392.031	96.6219
391.19	96.6292
390.352	96.6262
389.518	96.6064
388.687	96.5739
387.86	96.541
387.036	96.5199
386.216	96.5153
385.399	96.5218
384.586	96.5272
383.776	96.5204
382.969	96.498
382.166	96.4665
381.367	96.4382
380.57	96.4241
379.777	96.4274
378.987	96.4423
378.201	96.4574
377.418	96.4622
376.638	96.4527
375.861	96.433
375.087	96.4119
374.317	96.3976
373.55	96.3936
372.785	96.3972
372.024	96.4025
371.267	96.4038
370.512	96.399
369.76	96.3903
369.011	96.3814
368.266	96.3756
367.523	96.3737
366.783	96.3742
366.047	96.3752
365.313	96.3757
364.582	96.3765
363.854	96.3788
363.129	96.3835
362.407	96.3899
361.688	96.3967
360.971	96.4031
360.258	96.4103
359.547	96.4212
358.839	96.4388
358.134	96.4645
357.432	96.4968
356.732	96.5324
356.035	96.5685
355.341	96.605
354.649	96.6455
353.96	96.6955
353.274	96.7584
352.591	96.8317
351.91	96.9054
351.232	96.9631
350.556	96.9861
349.883	96.9586
349.213	96.8723
348.545	96.7278
347.879	96.5344
347.217	96.307
346.556	96.0632
345.899	95.8206
345.243	95.5948
344.591	95.3973
343.94	95.2347
343.292	95.1076
342.647	95.011
342.004	94.9362
341.363	94.8736
340.725	94.8157
340.089	94.7587
339.456	94.7029
338.825	94.6505
338.196	94.6041
337.569	94.5648
336.945	94.5323
336.324	94.506
335.704	94.4857
335.087	94.4711
334.472	94.4609
333.859	94.4502
333.249	94.4314
332.64	94.3954
332.034	94.3361
331.43	94.254
330.829	94.1579
330.229	94.062
329.632	93.9812
329.037	93.9248
328.444	93.8928
327.853	93.8767
327.264	93.8647
326.678	93.8473
326.093	93.8219
325.511	93.7928
324.93	93.7675
324.352	93.7513
323.776	93.7444
323.201	93.7412
322.629	93.7345
322.059	93.7202
321.491	93.6998
320.925	93.6795
320.361	93.6666
319.799	93.6644
319.238	93.6706
318.68	93.678
318.124	93.6792
317.57	93.6705
317.017	93.653
316.467	93.6314
315.918	93.6095
315.371	93.5868
314.826	93.5585
314.284	93.5189
313.743	93.4655
313.203	93.4029
312.666	93.3413
312.13	93.2924
311.597	93.2632
311.065	93.2527
310.535	93.2521
310.007	93.2502
309.48	93.2395
308.956	93.22
308.433	93.1985
307.912	93.1841
307.392	93.1821
306.875	93.1906
306.359	93.2019
305.845	93.207
305.332	93.2013
304.821	93.1874
304.312	93.1732
303.805	93.1668
303.3	93.1717
302.796	93.1845
302.293	93.1973
301.793	93.2027
301.294	93.1982
300.797	93.1878
300.301	93.179
299.807	93.178
299.314	93.1861
298.824	93.1986
298.335	93.2087
297.847	93.2115
297.361	93.2076
296.877	93.2023
296.394	93.2022
295.912	93.2109
295.433	93.2268
294.955	93.2444
294.478	93.2579
294.003	93.2654
293.529	93.2694
293.057	93.2751
292.587	93.2866
292.118	93.3039
291.65	93.3236
291.184	93.3417
290.72	93.3573
290.257	93.3741
289.795	93.3981
289.335	93.4335
288.877	93.479
288.419	93.5275
287.964	93.5692
287.509	93.598
287.057	93.6141
286.605	93.6243
286.155	93.6365
285.706	93.6546
285.259	93.6752
284.813	93.6907
284.369	93.6948
283.926	93.6891
283.484	93.684
283.044	93.6932
282.605	93.7255
282.168	93.7772
281.731	93.8329
281.297	93.8726
280.863	93.8841
280.431	93.8705
280	93.85
