1200	30.8108
1192.15	30.7221
1184.4	30.6381
1176.75	30.5584
1169.21	30.4795
1161.75	30.3969
1154.39	30.3077
1147.13	30.2122
1139.95	30.1141
1132.86	30.0178
1125.87	29.9262
1118.95	29.8389
1112.13	29.7525
1105.38	29.6623
1098.72	29.5655
1092.13	29.4626
1085.63	29.3571
1079.2	29.2538
1072.84	29.1553
1066.56	29.0611
1060.36	28.9676
1054.23	28.8702
1048.16	28.7661
1042.17	28.6559
1036.24	28.5436
1030.38	28.4338
1024.59	28.3291
1018.86	28.2286
1013.2	28.1283
1007.6	28.0234
1002.06	27.9115
996.576	27.7937
991.156	27.6746
985.795	27.559
980.491	27.4488
975.244	27.3421
970.053	27.2335
964.917	27.1185
959.835	26.9967
954.806	26.874
949.83	26.7609
944.905	26.6678
940.031	26.6
935.207	26.5538
930.433	26.5173
925.707	26.475
921.028	26.4144
916.397	26.3314
911.812	26.2314
907.273	26.1263
902.778	26.028
898.328	25.9425
893.922	25.867
889.559	25.7922
885.238	25.708
880.958	25.6089
876.72	25.4981
872.523	25.3852
868.365	25.2818
864.247	25.1949
860.168	25.1227
856.127	25.0559
852.124	24.9818
848.159	24.8915
844.23	24.7842
840.337	24.6676
836.48	24.5533
832.658	24.4504
828.871	24.3602
825.118	24.2753
821.399	24.1838
817.714	24.0767
814.061	23.9544
810.441	23.8285
806.853	23.7181
803.296	23.641
799.771	23.6046
796.277	23.6004
792.813	23.6058
789.379	23.5918
785.974	23.5345
782.599	23.4252
779.253	23.2746
775.935	23.1094
772.645	22.9624
769.383	22.8607
766.149	22.8157
762.941	22.8197
759.761	22.849
756.606	22.8727
753.478	22.8633
750.376	22.8046
747.299	22.6954
744.247	22.5476
741.22	22.3801
738.218	22.2116
735.239	22.0551
732.285	21.9146
729.354	21.7863
726.447	21.6618
723.563	21.5326
720.702	21.3934
717.863	21.2443
715.046	21.0897
712.251	20.9361
709.479	20.789
706.727	20.6506
703.997	20.5191
701.288	20.3896
698.6	20.2566
695.932	20.1168
693.285	19.9702
690.657	19.8205
688.05	19.6727
685.462	19.5312
682.893	19.3971
680.344	19.2679
677.814	19.139
675.302	19.0057
672.809	18.8657
670.334	18.7205
667.878	18.5744
665.439	18.4323
663.018	18.2974
660.615	18.169
658.229	18.0433
655.86	17.9153
653.508	17.7813
651.173	17.6413
648.854	17.4983
646.553	17.3576
644.267	17.2231
641.997	17.0958
639.744	16.9731
637.506	16.85
635.283	16.7221
633.077	16.5878
630.885	16.4492
628.709	16.3111
626.547	16.1784
624.4	16.053
622.268	15.9335
620.151	15.8152
618.048	15.6934
615.959	15.5654
613.884	15.4323
611.823	15.2983
609.776	15.1685
607.742	15.046
605.723	14.9301
603.716	14.817
601.723	14.7017
599.742	14.5807
597.775	14.4541
595.821	14.3255
593.879	14.1998
591.95	14.081
590.034	13.9695
588.13	13.8622
586.238	13.7539
584.358	13.6407
582.49	13.5217
580.634	13.3997
578.79	13.2796
576.958	13.1658
575.137	13.0596
573.328	12.9587
571.53	12.8582
569.743	12.7537
567.967	12.6435
566.203	12.5296
564.449	12.4166
562.706	12.3093
560.974	12.2098
559.253	12.1168
557.542	12.0257
555.841	11.932
