1200	1.39015
1192.15	1.3715
1184.4	1.35267
1176.75	1.3337
1169.21	1.3149
1161.75	1.2964
1154.39	1.27796
1147.13	1.25935
1139.95	1.24064
1132.86	1.22211
1125.87	1.20386
1118.95	1.18568
1112.13	1.16735
1105.38	1.14894
1098.72	1.13073
1092.13	1.1128
1085.63	1.09494
1079.2	1.07693
1072.84	1.05888
1066.56	1.04103
1060.36	1.02347
1054.23	1.00597
1048.16	0.988349
1042.17	0.970699
1036.24	0.953266
1030.38	0.936109
1024.59	0.919024
1018.86	0.901832
1013.2	0.884631
1007.6	0.867655
1002.06	0.850951
996.576	0.83432
991.156	0.817597
985.795	0.800883
980.491	0.784402
975.244	0.76819
970.053	0.752051
964.917	0.735835
959.835	0.719646
954.806	0.703693
949.83	0.688005
944.905	0.672393
940.031	0.656717
935.207	0.641084
930.433	0.625692
925.707	0.610561
921.028	0.595506
916.397	0.580402
911.812	0.565356
907.273	0.550557
902.778	0.536015
898.328	0.521553
893.922	0.507058
889.559	0.492637
885.238	0.478466
880.958	0.464552
876.72	0.450725
872.523	0.436882
868.365	0.423129
864.247	0.409635
860.168	0.396397
856.127	0.383256
852.124	0.37012
848.159	0.357094
844.23	0.344335
840.337	0.331837
836.48	0.319449
832.658	0.30709
828.871	0.294863
825.118	0.282915
821.399	0.271237
817.714	0.259686
814.061	0.248193
810.441	0.236858
806.853	0.225816
803.296	0.215055
799.771	0.204446
796.277	0.193926
792.813	0.183593
789.379	0.17357
785.974	0.163845
782.599	0.154297
779.253	0.144876
775.935	0.135674
772.645	0.126802
769.383	0.118245
766.149	0.109897
762.941	0.101716
759.761	0.0937873
756.606	0.0862098
753.478	0.0789674
750.376	0.071967
747.299	0.0651769
744.247	0.058675
741.22	0.052544
738.218	0.0467679
735.239	0.041269
732.285	0.0360255
729.354	0.0311051
726.447	0.0265736
723.563	0.0224153
720.702	0.0185697
717.863	0.0150258
715.046	0.0118382
712.251	0.00905342
709.479	0.00665622
706.727	0.00460726
703.997	0.00290677
701.288	0.00159324
698.6	0.000689621
695.932	0.000182548
693.285	5.82396e-05
690.657	0.000330206
688.05	0.00101618
685.462	0.00211015
682.893	0.00360193
680.344	0.00551065
677.814	0.0078662
675.302	0.0106588
672.809	0.0138452
670.334	0.0174204
667.878	0.0214484
665.439	0.0259809
663.018	0.0309697
660.615	0.0363202
658.229	0.0420371
655.86	0.0482495
653.508	0.0550404
651.173	0.0623041
648.854	0.0698689
646.553	0.0777571
644.267	0.0862039
641.997	0.0953432
639.744	0.104971
637.506	0.114782
635.283	0.124839
633.077	0.135583
630.885	0.147249
628.709	0.15942
626.547	0.1715
624.4	0.183664
622.268	0.196931
620.151	0.211781
618.048	0.226686
615.959	0.238655
613.884	0.245941
611.823	0.250412
