1200	5.41829
1192.15	5.36483
1184.4	5.31098
1176.75	5.25726
1169.21	5.20406
1161.75	5.15134
1154.39	5.09869
1147.13	5.04565
1139.95	4.99204
1132.86	4.9381
1125.87	4.88432
1118.95	4.83106
1112.13	4.77831
1105.38	4.72571
1098.72	4.6728
1092.13	4.61943
1085.63	4.5658
1079.2	4.51235
1072.84	4.45944
1066.56	4.40706
1060.36	4.35488
1054.23	4.30249
1048.16	4.24973
1042.17	4.19678
1036.24	4.14404
1030.38	4.09185
1024.59	4.04021
1018.86	3.98882
1013.2	3.93731
1007.6	3.8855
1002.06	3.83358
996.576	3.7819
991.156	3.73077
985.795	3.68021
980.491	3.62994
975.244	3.57962
970.053	3.52909
964.917	3.4785
959.835	3.42819
954.806	3.37844
949.83	3.32926
944.905	3.28041
940.031	3.23157
935.207	3.18259
930.433	3.1336
925.707	3.08494
921.028	3.03684
916.397	2.98932
911.812	2.94216
907.273	2.89505
902.778	2.84787
898.328	2.80075
893.922	2.75398
889.559	2.7078
885.238	2.6622
880.958	2.61696
876.72	2.57183
872.523	2.52668
868.365	2.48166
864.247	2.43704
860.168	2.39301
856.127	2.34958
852.124	2.30651
848.159	2.26358
844.23	2.22069
840.337	2.17799
836.48	2.13576
832.658	2.09416
828.871	2.05314
825.118	2.01249
821.399	1.97196
817.714	1.93153
814.061	1.89138
810.441	1.85176
806.853	1.81281
803.296	1.77443
799.771	1.73638
796.277	1.69843
792.813	1.66062
789.379	1.6232
785.974	1.58647
782.599	1.5505
779.253	1.51512
775.935	1.47997
772.645	1.44482
769.383	1.40978
766.149	1.37524
762.941	1.34155
759.761	1.3087
756.606	1.27621
753.478	1.24347
750.376	1.21031
747.299	1.17746
744.247	1.14657
741.22	1.1196
738.218	1.09794
735.239	1.08156
732.285	1.0689
729.354	1.0574
726.447	1.04454
723.563	1.02878
720.702	1.00999
717.863	0.989139
715.046	0.96756
712.251	0.94621
709.479	0.925314
706.727	0.904515
703.997	0.883336
701.288	0.861594
698.6	0.839525
695.932	0.817586
693.285	0.796136
690.657	0.775224
688.05	0.75462
685.462	0.734032
682.893	0.713331
680.344	0.692629
677.814	0.672175
675.302	0.652168
672.809	0.632628
670.334	0.613412
667.878	0.594338
665.439	0.575318
663.018	0.556406
660.615	0.537733
658.229	0.519397
655.86	0.501399
653.508	0.483653
651.173	0.466058
648.854	0.448573
646.553	0.431223
644.267	0.414073
641.997	0.397163
639.744	0.3805
637.506	0.364072
635.283	0.347883
633.077	0.331968
630.885	0.316373
628.709	0.301129
626.547	0.286251
624.4	0.271764
622.268	0.257738
620.151	0.244287
618.048	0.231527
615.959	0.219517
613.884	0.20824
611.823	0.197656
609.776	0.187777
607.742	0.178716
605.723	0.170633
603.716	0.163611
601.723	0.157534
599.742	0.152092
597.775	0.146928
595.821	0.141846
593.879	0.136935
591.95	0.132481
590.034	0.1287
588.13	0.125454
586.238	0.122159
584.358	0.117985
582.49	0.112234
580.634	0.104634
578.79	0.0953355
576.958	0.0845575
575.137	0.0721291
573.328	0.0572554
571.53	0.0387274
569.743	0.0154896
567.967	-0.0127985
566.203	-0.0456005
564.449	-0.0818709
562.706	-0.120665
560.974	-0.161445
559.253	-0.203625
557.542	-0.245407
555.841	-0.282482
554.151	-0.307511
552.471	-0.311034
550.802	-0.283751
549.142	-0.219353
547.492	-0.116677
545.852	0.0197969
544.222	0.181304
542.602	0.357318
540.991	0.53805
539.39	0.715926
537.798	0.885681
536.216	1.04355
534.643	1.18641
533.079	1.31149
531.524	1.41686
529.979	1.50224
528.442	1.56931
526.914	1.62143
525.395	1.66256
523.885	1.69621
522.383	1.7247
520.89	1.74927
519.405	1.77048
517.929	1.78882
516.461	1.80491
515.002	1.81932
513.551	1.83243
512.108	1.84433
510.673	1.85505
509.246	1.86487
507.827	1.87436
506.415	1.88416
505.012	1.89449
503.616	1.905
502.229	1.91492
500.848	1.92376
499.476	1.93178
498.111	1.94009
496.753	1.94996
495.402	1.96193
494.059	1.97531
492.724	1.98845
491.395	1.99993
490.074	2.0098
488.759	2.01987
487.452	2.03282
486.152	2.05016
484.858	2.07055
483.572	2.08953
482.292	2.10143
481.019	2.10257
479.753	2.09421
478.493	2.08343
477.24	2.08096
475.994	2.09685
474.754	2.13586
473.52	2.19511
472.293	2.26504
471.072	2.33342
469.858	2.39039
468.649	2.43208
467.447	2.4612
466.251	2.48457
465.062	2.50914
463.878	2.53873
462.7	2.57293
461.528	2.60845
460.362	2.64175
459.202	2.67128
458.048	2.6982
456.9	2.72523
455.757	2.75484
454.62	2.78766
453.489	2.82238
452.363	2.85674
451.243	2.8891
450.129	2.9194
449.02	2.94906
447.916	2.97997
446.818	3.01321
445.725	3.04846
444.638	3.08429
443.556	3.11918
442.479	3.15246
441.407	3.18473
440.34	3.21734
439.279	3.25155
438.223	3.28764
437.171	3.32487
436.125	3.36193
435.084	3.39785
434.048	3.4326
433.017	3.46707
431.99	3.50245
430.969	3.53945
429.952	3.57786
428.94	3.6167
427.933	3.65489
426.93	3.69193
425.932	3.72825
424.939	3.76486
423.951	3.80271
422.967	3.84204
421.987	3.88225
421.012	3.9223
420.042	3.96136
419.076	3.99941
418.115	4.0372
417.158	4.07578
416.205	4.11576
415.257	4.15694
414.313	4.1984
413.373	4.23914
412.437	4.27872
411.506	4.31759
410.579	4.35675
409.656	4.3971
408.737	4.43881
407.823	4.48122
406.912	4.52325
406.005	4.56411
405.103	4.60389
404.204	4.64345
403.31	4.68386
402.419	4.72568
401.533	4.76856
400.65	4.81143
399.771	4.85326
398.896	4.89373
398.025	4.93348
397.157	4.97365
396.294	5.01513
395.434	5.05794
394.578	5.10117
393.725	5.1436
392.877	5.18452
392.031	5.22423
391.19	5.26383
390.352	5.3045
389.518	5.34667
388.687	5.38969
387.86	5.43229
387.036	5.4734
386.216	5.51286
385.399	5.55158
384.586	5.5909
383.776	5.63172
382.969	5.67384
382.166	5.71613
381.367	5.7572
380.57	5.79633
379.777	5.83391
378.987	5.8712
378.201	5.90953
377.418	5.94954
376.638	5.99078
375.861	6.03203
375.087	6.07185
374.317	6.10917
373.55	6.14337
372.785	6.17416
372.024	6.2014
371.267	6.22507
370.512	6.24561
369.76	6.264
369.011	6.28161
368.266	6.29954
367.523	6.31802
366.783	6.33623
366.047	6.3529
365.313	6.36738
364.582	6.38051
363.854	6.39452
363.129	6.41186
362.407	6.43363
361.688	6.45853
360.971	6.4833
360.258	6.5045
359.547	6.52063
358.839	6.53322
358.134	6.546
357.432	6.56253
356.732	6.5837
356.035	6.60669
355.341	6.62622
354.649	6.63751
353.96	6.63898
353.274	6.63327
352.591	6.62564
351.91	6.6209
351.232	6.62084
350.556	6.62375
349.883	6.62627
349.213	6.62625
348.545	6.62446
347.879	6.62389
347.217	6.62711
346.556	6.63359
345.899	6.63927
345.243	6.63896
344.591	6.6303
343.94	6.61633
343.292	6.60444
342.647	6.60159
342.004	6.6083
341.363	6.61542
340.725	6.60655
340.089	6.56571
339.456	6.48662
338.825	6.37838
338.196	6.26378
337.569	6.17041
336.945	6.11869
336.324	6.1129
335.704	6.13998
335.087	6.17647
334.472	6.19987
333.859	6.1985
333.249	6.17481
332.64	6.14138
332.034	6.11232
331.43	6.09558
330.829	6.08996
330.229	6.088
329.632	6.08198
329.037	6.06913
328.444	6.05282
327.853	6.0396
327.264	6.0345
326.678	6.03771
326.093	6.04482
325.511	6.05
324.93	6.04987
324.352	6.04539
323.776	6.04071
323.201	6.03996
322.629	6.04433
322.059	6.05137
321.491	6.05677
320.925	6.05737
320.361	6.05323
319.799	6.04734
319.238	6.04344
318.68	6.04338
318.124	6.04597
317.57	6.04791
317.017	6.0462
316.467	6.04018
315.918	6.03191
315.371	6.02467
314.826	6.02066
314.284	6.01952
313.743	6.01872
313.203	6.01537
312.666	6.00826
312.13	5.99864
311.597	5.98931
311.065	5.98265
310.535	5.97896
310.007	5.97639
309.48	5.9722
308.956	5.96475
308.433	5.9546
307.912	5.94406
307.392	5.93556
306.875	5.93
306.359	5.92612
305.845	5.92144
305.332	5.91398
304.821	5.90364
304.312	5.89222
303.805	5.88215
303.3	5.87486
302.796	5.86984
302.293	5.86508
301.793	5.8585
301.294	5.84935
300.797	5.83864
300.301	5.82831
299.807	5.81975
299.314	5.81276
298.824	5.80566
298.335	5.79647
297.847	5.78434
297.361	5.77012
296.877	5.75581
296.394	5.74316
295.912	5.73245
295.433	5.7223
294.955	5.7107
294.478	5.69638
294.003	5.67982
293.529	5.66286
293.057	5.6475
292.587	5.6344
292.118	5.62239
291.65	5.60924
291.184	5.59319
290.72	5.57435
290.257	5.55498
289.795	5.53836
289.335	5.52709
288.877	5.52169
288.419	5.52042
287.964	5.52031
287.509	5.51871
287.057	5.51436
286.605	5.5075
286.155	5.49908
285.706	5.48976
285.259	5.47944
284.813	5.46748
284.369	5.45348
283.926	5.43778
283.484	5.42139
283.044	5.40536
282.605	5.39007
282.168	5.37496
281.731	5.35899
281.297	5.34141
280.863	5.32234
280.431	5.30276
280	5.28378
