1200	10.2725
1192.15	10.2018
1184.4	10.1309
1176.75	10.0595
1169.21	9.98739
1161.75	9.9146
1154.39	9.84144
1147.13	9.76824
1139.95	9.69521
1132.86	9.62229
1125.87	9.54923
1118.95	9.47573
1112.13	9.4016
1105.38	9.32692
1098.72	9.25195
1092.13	9.17703
1085.63	9.10234
1079.2	9.02783
1072.84	8.95325
1066.56	8.8783
1060.36	8.80282
1054.23	8.72689
1048.16	8.65076
1042.17	8.57475
1036.24	8.49904
1030.38	8.42358
1024.59	8.34811
1018.86	8.27236
1013.2	8.19615
1007.6	8.11958
1002.06	8.0429
996.576	7.96642
991.156	7.89031
985.795	7.81452
980.491	7.73878
975.244	7.66283
970.053	7.58649
964.917	7.50987
959.835	7.43322
954.806	7.35686
949.83	7.28095
944.905	7.20542
940.031	7.13001
935.207	7.05444
930.433	6.97855
925.707	6.90244
921.028	6.8264
916.397	6.75073
911.812	6.6756
907.273	6.60094
902.778	6.52645
898.328	6.45184
893.922	6.37696
889.559	6.30193
885.238	6.22705
880.958	6.15266
876.72	6.07892
872.523	6.00573
868.365	5.93279
864.247	5.85975
860.168	5.78647
856.127	5.7131
852.124	5.63999
848.159	5.5675
844.23	5.49582
840.337	5.42479
836.48	5.35405
832.658	5.2832
828.871	5.21208
825.118	5.14088
821.399	5.07005
817.714	5.00005
814.061	4.93108
810.441	4.86295
806.853	4.79517
803.296	4.72723
799.771	4.65894
796.277	4.59058
792.813	4.52278
789.379	4.45615
785.974	4.39091
782.599	4.32659
779.253	4.26221
775.935	4.19682
772.645	4.1301
769.383	4.06293
766.149	3.99738
762.941	3.93628
759.761	3.88219
756.606	3.83652
753.478	3.79883
750.376	3.76687
747.299	3.73723
744.247	3.70636
741.22	3.67165
738.218	3.63203
735.239	3.588
732.285	3.54108
729.354	3.49303
726.447	3.44512
723.563	3.39779
720.702	3.35075
717.863	3.30337
715.046	3.25518
712.251	3.20614
709.479	3.15664
706.727	3.10731
703.997	3.05859
701.288	3.01062
698.6	2.96314
695.932	2.91573
693.285	2.86805
690.657	2.82005
688.05	2.77195
685.462	2.72415
682.893	2.67696
680.344	2.63044
677.814	2.58438
675.302	2.53842
672.809	2.49227
670.334	2.44585
667.878	2.39932
665.439	2.35302
663.018	2.30721
660.615	2.262
658.229	2.21721
655.86	2.17254
653.508	2.1277
651.173	2.08261
648.854	2.03745
646.553	1.99261
644.267	1.94852
641.997	1.90545
639.744	1.8634
637.506	1.82215
635.283	1.78134
633.077	1.74071
630.885	1.7002
628.709	1.65997
626.547	1.62031
624.4	1.58151
622.268	1.54371
620.151	1.50691
618.048	1.47099
615.959	1.43587
613.884	1.40155
611.823	1.36813
609.776	1.3357
607.742	1.30421
605.723	1.27339
603.716	1.24276
601.723	1.21174
599.742	1.17987
597.775	1.14686
595.821	1.11264
593.879	1.07712
591.95	1.04003
590.034	1.00072
588.13	0.958229
586.238	0.911466
584.358	0.859551
582.49	0.802072
580.634	0.739128
578.79	0.671133
576.958	0.598503
575.137	0.521496
573.328	0.440433
571.53	0.356427
569.743	0.272428
567.967	0.194169
566.203	0.130474
564.449	0.0925146
562.706	0.0919424
560.974	0.138279
559.253	0.236307
557.542	0.384325
555.841	0.573915
554.151	0.791388
552.471	1.02049
550.802	1.24557
549.142	1.45415
547.492	1.63843
545.852	1.79522
544.222	1.92493
542.602	2.02994
540.991	2.11336
539.39	2.17827
537.798	2.22757
536.216	2.26422
534.643	2.29123
533.079	2.31145
531.524	2.32704
529.979	2.33905
528.442	2.34743
526.914	2.35155
525.395	2.35114
523.885	2.34708
522.383	2.34158
520.89	2.33746
519.405	2.33678
517.929	2.33951
516.461	2.3429
515.002	2.34218
513.551	2.3324
512.108	2.31093
510.673	2.27936
509.246	2.24392
507.827	2.214
506.415	2.19921
505.012	2.20594
503.616	2.23494
502.229	2.28086
500.848	2.33403
499.476	2.38378
498.111	2.42199
496.753	2.4455
495.402	2.45653
494.059	2.46099
492.724	2.46565
491.395	2.47532
490.074	2.49134
488.759	2.51167
487.452	2.53249
486.152	2.55037
484.858	2.5639
483.572	2.57417
482.292	2.58395
481.019	2.59614
479.753	2.61231
478.493	2.63203
477.24	2.65333
475.994	2.67376
474.754	2.69174
473.52	2.7073
472.293	2.72189
471.072	2.7376
469.858	2.75599
468.649	2.77736
467.447	2.80067
466.251	2.82416
465.062	2.84633
463.878	2.86666
462.7	2.88588
461.528	2.90544
460.362	2.92677
459.202	2.95053
458.048	2.97628
456.9	3.00281
455.757	3.0288
454.62	3.05351
453.489	3.07712
452.363	3.10062
451.243	3.12522
450.129	3.15171
449.02	3.18008
447.916	3.20956
446.818	3.23905
445.725	3.26774
444.638	3.2955
443.556	3.3229
442.479	3.3509
441.407	3.38031
440.34	3.41138
439.279	3.44368
438.223	3.47639
437.171	3.50871
436.125	3.54032
435.084	3.5715
434.048	3.60296
433.017	3.63543
431.99	3.66928
430.969	3.70435
429.952	3.74006
428.94	3.7757
427.933	3.81087
426.93	3.84563
425.932	3.88048
424.939	3.91604
423.951	3.95272
422.967	3.99054
421.987	4.0291
421.012	4.06781
420.042	4.10627
419.076	4.14441
418.115	4.18255
417.158	4.2212
416.205	4.26078
415.257	4.30137
414.313	4.3427
413.373	4.38431
412.437	4.4258
411.506	4.46705
410.579	4.50831
409.656	4.55002
408.737	4.59254
407.823	4.636
406.912	4.68017
406.005	4.72461
405.103	4.76893
404.204	4.81303
403.31	4.85715
402.419	4.90175
401.533	4.94729
400.65	4.99387
399.771	5.04121
398.896	5.08871
398.025	5.13583
397.157	5.18239
396.294	5.22877
395.434	5.27579
394.578	5.32437
393.725	5.37498
392.877	5.42727
392.031	5.47996
391.19	5.53116
390.352	5.57897
389.518	5.62211
388.687	5.66043
387.86	5.69493
387.036	5.72747
386.216	5.76011
385.399	5.79451
384.586	5.83147
383.776	5.87091
382.969	5.9121
382.166	5.95409
381.367	5.99609
380.57	6.03761
379.777	6.07841
378.987	6.1183
378.201	6.15693
377.418	6.19383
376.638	6.22859
375.861	6.26118
375.087	6.29217
374.317	6.32275
373.55	6.35444
372.785	6.3886
372.024	6.42591
371.267	6.46615
370.512	6.50826
369.76	6.55081
369.011	6.59256
368.266	6.63293
367.523	6.67223
366.783	6.71136
366.047	6.75135
365.313	6.79284
364.582	6.83577
363.854	6.87943
363.129	6.92283
362.407	6.96523
361.688	7.00646
360.971	7.04703
360.258	7.08779
359.547	7.1295
358.839	7.17242
358.134	7.21617
357.432	7.25995
356.732	7.30294
356.035	7.34476
355.341	7.38563
354.649	7.42628
353.96	7.46749
353.274	7.50973
352.591	7.55285
351.91	7.59618
351.232	7.63888
350.556	7.68042
349.883	7.72086
349.213	7.76077
348.545	7.80098
347.879	7.84206
347.217	7.88401
346.556	7.92627
345.899	7.96799
345.243	8.00855
344.591	8.0479
343.94	8.0866
343.292	8.12548
342.647	8.16516
342.004	8.20569
341.363	8.24645
340.725	8.28652
340.089	8.32524
339.456	8.36266
338.825	8.39955
338.196	8.43697
337.569	8.47556
336.945	8.51486
336.324	8.55325
335.704	8.58845
335.087	8.61858
334.472	8.64318
333.859	8.66375
333.249	8.68343
332.64	8.70589
332.034	8.73393
331.43	8.76836
330.829	8.80781
330.229	8.84937
329.632	8.89005
329.037	8.92809
328.444	8.96366
327.853	8.99861
327.264	9.03534
326.678	9.07551
326.093	9.11916
325.511	9.16476
324.93	9.21007
324.352	9.25342
323.776	9.29464
323.201	9.33515
322.629	9.37716
322.059	9.42242
321.491	9.4712
320.925	9.52205
320.361	9.57255
319.799	9.62068
319.238	9.66597
318.68	9.70989
318.124	9.75514
317.57	9.80422
317.017	9.85792
316.467	9.91473
315.918	9.97137
315.371	10.0243
314.826	10.0713
314.284	10.113
313.743	10.1518
313.203	10.1911
312.666	10.233
312.13	10.2775
311.597	10.322
311.065	10.3628
310.535	10.3973
310.007	10.4255
309.48	10.4503
308.956	10.476
308.433	10.5062
307.912	10.5416
307.392	10.5798
306.875	10.616
306.359	10.6461
305.845	10.6687
305.332	10.6866
304.821	10.7052
304.312	10.7297
303.805	10.7625
303.3	10.8005
302.796	10.8369
302.293	10.8638
301.793	10.8771
301.294	10.8785
300.797	10.8761
300.301	10.8803
299.807	10.8982
299.314	10.9281
298.824	10.9586
298.335	10.9706
297.847	10.9453
297.361	10.8726
296.877	10.7567
296.394	10.6176
295.912	10.4853
295.433	10.3898
294.955	10.351
294.478	10.3715
294.003	10.4362
293.529	10.5183
293.057	10.5892
292.587	10.6285
292.118	10.6301
291.65	10.6023
291.184	10.5619
290.72	10.5264
290.257	10.5069
289.795	10.5049
289.335	10.5138
288.877	10.5236
288.419	10.5271
287.964	10.5226
287.509	10.5147
287.057	10.5107
286.605	10.5167
286.155	10.5343
285.706	10.5596
285.259	10.5861
284.813	10.6073
284.369	10.6204
283.926	10.627
283.484	10.6318
283.044	10.6397
282.605	10.6532
282.168	10.6708
281.731	10.6883
281.297	10.7012
280.863	10.7066
280.431	10.7054
280	10.7012
