1200	93.6266
1192.15	93.6764
1184.4	93.7248
1176.75	93.7719
1169.21	93.8188
1161.75	93.8667
1154.39	93.9163
1147.13	93.9671
1139.95	94.018
1132.86	94.0678
1125.87	94.116
1118.95	94.1636
1112.13	94.2116
1105.38	94.2611
1098.72	94.3122
1092.13	94.3637
1085.63	94.4146
1079.2	94.4639
1072.84	94.5121
1066.56	94.5602
1060.36	94.6094
1054.23	94.6603
1048.16	94.7122
1042.17	94.7638
1036.24	94.8141
1030.38	94.8628
1024.59	94.9109
1018.86	94.9598
1013.2	95.0101
1007.6	95.0619
1002.06	95.1139
996.576	95.1648
991.156	95.2141
985.795	95.2623
980.491	95.3106
975.244	95.3602
970.053	95.4114
964.917	95.4634
959.835	95.5148
954.806	95.5646
949.83	95.6128
944.905	95.6605
940.031	95.7091
935.207	95.7593
930.433	95.8109
925.707	95.8624
921.028	95.9125
916.397	95.9608
911.812	96.0079
907.273	96.0553
902.778	96.1043
898.328	96.155
893.922	96.2062
889.559	96.2565
885.238	96.3048
880.958	96.3513
876.72	96.3974
872.523	96.4447
868.365	96.494
864.247	96.5445
860.168	96.5947
856.127	96.6429
852.124	96.6888
848.159	96.7335
844.23	96.7789
840.337	96.8262
836.48	96.8754
832.658	96.9251
828.871	96.9732
825.118	97.0186
821.399	97.0618
817.714	97.1048
814.061	97.1496
810.441	97.1969
806.853	97.2458
803.296	97.2938
799.771	97.3387
796.277	97.3804
792.813	97.4205
789.379	97.4618
785.974	97.5064
782.599	97.5539
779.253	97.6018
775.935	97.6468
772.645	97.6872
769.383	97.7241
766.149	97.7612
762.941	97.8025
759.761	97.8494
756.606	97.8995
753.478	97.9467
750.376	97.9846
747.299	98.0097
744.247	98.0238
741.22	98.0334
738.218	98.0464
735.239	98.0683
732.285	98.0996
729.354	98.1354
726.447	98.1689
723.563	98.1951
720.702	98.2141
717.863	98.2304
715.046	98.2509
712.251	98.2801
709.479	98.318
706.727	98.3597
703.997	98.3984
701.288	98.4292
698.6	98.4519
695.932	98.4709
693.285	98.4928
690.657	98.522
688.05	98.5586
685.462	98.5985
682.893	98.6354
680.344	98.6653
677.814	98.6879
675.302	98.7075
672.809	98.7296
670.334	98.7583
667.878	98.7932
665.439	98.8306
663.018	98.865
660.615	98.8931
658.229	98.9151
655.86	98.9348
653.508	98.9573
651.173	98.9856
648.854	99.0192
646.553	99.0545
644.267	99.0868
641.997	99.1133
639.744	99.1345
637.506	99.154
635.283	99.176
633.077	99.203
630.885	99.2341
628.709	99.266
626.547	99.2948
624.4	99.318
622.268	99.3362
620.151	99.3522
618.048	99.3694
615.959	99.3896
613.884	99.4125
611.823	99.436
609.776	99.4576
607.742	99.476
605.723	99.4917
603.716	99.5065
601.723	99.5218
599.742	99.5383
597.775	99.5551
595.821	99.571
593.879	99.5855
591.95	99.5991
590.034	99.6136
588.13	99.6307
586.238	99.6512
584.358	99.6747
582.49	99.6999
580.634	99.7262
578.79	99.7542
576.958	99.7856
575.137	99.8225
573.328	99.8664
571.53	99.9167
569.743	99.9719
567.967	100.03
566.203	100.089
564.449	100.147
562.706	100.204
560.974	100.255
559.253	100.291
557.542	100.303
555.841	100.279
554.151	100.211
552.471	100.096
550.802	99.9394
549.142	99.7538
547.492	99.5536
545.852	99.3522
544.222	99.1596
542.602	98.9815
540.991	98.8204
539.39	98.678
537.798	98.5558
536.216	98.4555
534.643	98.3773
533.079	98.319
531.524	98.2758
529.979	98.2418
528.442	98.212
526.914	98.184
525.395	98.1586
523.885	98.1381
522.383	98.1245
520.89	98.1176
519.405	98.1148
517.929	98.1122
516.461	98.1068
515.002	98.098
513.551	98.0876
512.108	98.0785
510.673	98.0733
509.246	98.0724
507.827	98.0738
506.415	98.0745
505.012	98.0717
503.616	98.0645
502.229	98.0538
500.848	98.0418
499.476	98.031
498.111	98.0236
496.753	98.0211
495.402	98.0245
494.059	98.0335
492.724	98.0466
491.395	98.0595
490.074	98.0663
488.759	98.06
487.452	98.0353
486.152	97.9917
484.858	97.9339
483.572	97.8714
482.292	97.8148
481.019	97.7718
479.753	97.7444
478.493	97.7283
477.24	97.7154
475.994	97.6982
474.754	97.6731
473.52	97.6417
472.293	97.6092
471.072	97.5808
469.858	97.5587
468.649	97.5412
467.447	97.5236
466.251	97.5015
465.062	97.4733
463.878	97.4413
462.7	97.4096
461.528	97.382
460.362	97.3593
459.202	97.3391
458.048	97.3172
456.9	97.2907
455.757	97.2592
454.62	97.2255
453.489	97.1934
452.363	97.1655
451.243	97.1415
450.129	97.1184
449.02	97.0926
447.916	97.062
446.818	97.0276
445.725	96.9924
444.638	96.9598
443.556	96.9314
442.479	96.9057
441.407	96.8796
440.34	96.85
439.279	96.8159
438.223	96.7791
437.171	96.7429
436.125	96.71
435.084	96.6809
434.048	96.6534
433.017	96.6243
431.99	96.5912
430.969	96.5542
429.952	96.5157
428.94	96.479
427.933	96.446
426.93	96.4161
425.932	96.3866
424.939	96.3545
423.951	96.3183
422.967	96.2791
421.987	96.2397
421.012	96.203
420.042	96.17
419.076	96.1392
418.115	96.1076
417.158	96.0727
416.205	96.034
415.257	95.9933
414.313	95.9537
413.373	95.9173
412.437	95.8843
411.506	95.8524
410.579	95.8187
409.656	95.7813
408.737	95.7408
407.823	95.6994
406.912	95.6601
406.005	95.6243
405.103	95.5911
404.204	95.5579
403.31	95.5222
402.419	95.4829
401.533	95.4413
400.65	95.4
399.771	95.3614
398.896	95.3261
398.025	95.2926
397.157	95.2582
396.294	95.2208
395.434	95.1802
394.578	95.1382
393.725	95.0975
392.877	95.0598
392.031	95.0249
391.19	94.9908
390.352	94.9552
389.518	94.9167
388.687	94.8758
387.86	94.8343
387.036	94.7945
386.216	94.7574
385.399	94.7223
384.586	94.6875
383.776	94.6513
382.969	94.6129
382.166	94.5728
381.367	94.5324
380.57	94.4931
379.777	94.4562
378.987	94.4232
378.201	94.3952
377.418	94.3736
376.638	94.3586
375.861	94.3482
375.087	94.3381
374.317	94.3226
373.55	94.2973
372.785	94.262
372.024	94.2216
371.267	94.185
370.512	94.1608
369.76	94.1525
369.011	94.1562
368.266	94.1613
367.523	94.1556
366.783	94.1315
366.047	94.0903
365.313	94.0419
364.582	93.9999
363.854	93.9745
