1200	62.146
1192.15	62.2635
1184.4	62.3776
1176.75	62.4841
1169.21	62.5824
1161.75	62.6766
1154.39	62.7729
1147.13	62.8771
1139.95	62.9913
1132.86	63.1135
1125.87	63.2377
1118.95	63.3571
1112.13	63.4675
1105.38	63.569
1098.72	63.6666
1092.13	63.7673
1085.63	63.8773
1079.2	63.9988
1072.84	64.1286
1066.56	64.2596
1060.36	64.3842
1054.23	64.498
1048.16	64.6016
1042.17	64.7011
1036.24	64.8051
1030.38	64.9206
1024.59	65.0497
1018.86	65.188
1013.2	65.3271
1007.6	65.4576
1002.06	65.5742
996.576	65.6782
991.156	65.7773
985.795	65.8824
980.491	66.0027
975.244	66.1411
970.053	66.2922
964.917	66.4443
959.835	66.5838
954.806	66.7003
949.83	66.7914
944.905	66.863
940.031	66.9267
935.207	66.9951
930.433	67.0764
925.707	67.1714
921.028	67.2743
916.397	67.3763
911.812	67.4701
907.273	67.5541
902.778	67.6335
898.328	67.7172
893.922	67.8139
889.559	67.9273
885.238	68.0537
880.958	68.1832
876.72	68.3042
872.523	68.4084
868.365	68.4951
864.247	68.5717
860.168	68.6505
856.127	68.7431
852.124	68.855
848.159	68.9831
844.23	69.1164
840.337	69.2416
836.48	69.3493
832.658	69.439
828.871	69.5196
825.118	69.606
821.399	69.7122
817.714	69.8439
814.061	69.9949
810.441	70.1482
806.853	70.2822
803.296	70.3798
799.771	70.4359
796.277	70.461
792.813	70.478
789.379	70.5145
785.974	70.592
782.599	70.7175
779.253	70.8805
775.935	71.0565
772.645	71.2157
769.383	71.3338
766.149	71.4006
762.941	71.4228
759.761	71.4212
756.606	71.4226
753.478	71.4502
750.376	71.5168
747.299	71.6218
744.247	71.7545
741.22	71.8995
738.218	72.044
735.239	72.1818
732.285	72.3142
729.354	72.4474
726.447	72.5875
723.563	72.7373
720.702	72.8941
717.863	73.0515
715.046	73.2028
712.251	73.3441
709.479	73.4767
706.727	73.6062
703.997	73.7396
701.288	73.882
698.6	74.0341
695.932	74.1916
693.285	74.3476
690.657	74.4959
688.05	74.6338
685.462	74.7636
682.893	74.8915
680.344	75.0242
677.814	75.1663
675.302	75.3175
672.809	75.4733
670.334	75.6268
667.878	75.7721
665.439	75.9071
663.018	76.0345
660.615	76.1605
658.229	76.2918
655.86	76.4325
653.508	76.5819
651.173	76.7353
648.854	76.8859
