331.43	96.9631
330.829	96.9564
330.229	96.8942
329.632	96.8632
329.037	96.9065
328.444	96.9715
327.853	96.9788
327.264	96.9241
326.678	96.8826
326.093	96.9125
325.511	96.9812
324.93	97.0079
324.352	96.9662
323.776	96.9154
323.201	96.9236
322.629	96.9815
322.059	97.0165
321.491	96.9867
320.925	96.933
320.361	96.9252
319.799	96.9724
319.238	97.0132
318.68	96.9962
318.124	96.9449
317.57	96.9257
317.017	96.9624
316.467	97.0071
315.918	97.0033
315.371	96.9576
314.826	96.9297
314.284	96.9543
313.743	96.998
313.203	97.004
312.666	96.9649
312.13	96.9301
311.597	96.9412
311.065	96.979
310.535	96.9907
310.007	96.9583
309.48	96.9202
308.956	96.92
308.433	96.9506
307.912	96.9658
307.392	96.9408
306.875	96.9031
306.359	96.8951
305.845	96.9192
305.332	96.9366
304.821	96.9191
304.312	96.8843
303.805	96.8714
303.3	96.8895
302.796	96.9077
302.293	96.8966
301.793	96.866
301.294	96.8502
300.797	96.8622
300.301	96.8785
299.807	96.8712
299.314	96.8445
298.824	96.8272
298.335	96.8332
297.847	96.8441
297.361	96.8361
296.877	96.8123
296.394	96.7979
295.912	96.8039
295.433	96.8106
294.955	96.794
294.478	96.7603
294.003	96.7415
293.529	96.7565
293.057	96.786
292.587	96.7952
292.118	96.7759
291.65	96.7541
291.184	96.7566
290.72	96.7789
290.257	96.7944
289.795	96.7908
289.335	96.7845
288.877	96.797
288.419	96.825
287.964	96.8452
287.509	96.844
287.057	96.8346
286.605	96.8388
286.155	96.859
285.706	96.8781
285.259	96.8835
284.813	96.8835
284.369	96.8933
283.926	96.9134
283.484	96.929
283.044	96.9312
282.605	96.9301
282.168	96.9407
281.731	96.9623
281.297	96.9787
280.863	96.9806
280.431	96.978
280	96.9864
