1200	84.4047
1192.15	84.4977
1184.4	84.584
1176.75	84.656
1169.21	84.7146
1161.75	84.7684
1154.39	84.8289
1147.13	84.9042
1139.95	84.994
1132.86	85.0898
1125.87	85.1801
1118.95	85.2563
1112.13	85.3181
1105.38	85.3737
1098.72	85.4349
1092.13	85.5105
1085.63	85.6014
1079.2	85.7
1072.84	85.7941
1066.56	85.8746
1060.36	85.9396
1054.23	85.9967
1048.16	86.0577
1042.17	86.1328
1036.24	86.2242
1030.38	86.3251
1024.59	86.4233
1018.86	86.5083
1013.2	86.5768
1007.6	86.635
1002.06	86.695
996.576	86.7684
991.156	86.8592
985.795	86.9622
980.491	87.0652
975.244	87.1561
970.053	87.2293
964.917	87.289
959.835	87.3469
954.806	87.4162
949.83	87.504
944.905	87.608
940.031	87.7175
935.207	87.8188
930.433	87.9019
925.707	87.9647
921.028	88.0128
916.397	88.0555
911.812	88.1005
907.273	88.1501
902.778	88.2018
898.328	88.2514
893.922	88.2973
889.559	88.3427
885.238	88.3944
880.958	88.4578
876.72	88.5331
872.523	88.6139
868.365	88.6898
864.247	88.7519
860.168	88.799
856.127	88.8387
852.124	88.8842
848.159	88.9472
844.23	89.0308
840.337	89.1267
836.48	89.2183
832.658	89.2894
828.871	89.3328
825.118	89.3555
821.399	89.376
817.714	89.4156
814.061	89.4872
810.441	89.5882
806.853	89.7013
803.296	89.8027
799.771	89.8744
796.277	89.9142
792.813	89.937
789.379	89.968
785.974	90.0291
782.599	90.1266
779.253	90.2463
775.935	90.3586
772.645	90.4324
769.383	90.4501
766.149	90.4173
762.941	90.3623
759.761	90.3245
756.606	90.3381
753.478	90.4175
750.376	90.5516
747.299	90.7087
744.247	90.8492
741.22	90.9408
738.218	90.969
735.239	90.9394
732.285	90.8724
729.354	90.7931
726.447	90.7231
723.563	90.6756
720.702	90.6554
717.863	90.6628
715.046	90.6967
712.251	90.7553
709.479	90.8356
706.727	90.931
703.997	91.0314
701.288	91.1257
698.6	91.2056
695.932	91.27
693.285	91.3252
690.657	91.3826
688.05	91.4524
685.462	91.5385
682.893	91.6365
680.344	91.7356
677.814	91.8242
675.302	91.8964
672.809	91.9549
670.334	92.0095
667.878	92.072
665.439	92.1496
663.018	92.2413
660.615	92.338
658.229	92.4281
655.86	92.5031
653.508	92.5629
651.173	92.6154
648.854	92.6719
646.553	92.7416
644.267	92.826
641.997	92.9181
639.744	93.0069
637.506	93.0828
635.283	93.1432
633.077	93.1938
630.885	93.2454
628.709	93.3076
626.547	93.3842
624.4	93.4705
622.268	93.5563
620.151	93.6317
618.048	93.6921
615.959	93.741
613.884	93.788
611.823	93.8432
609.776	93.9118
607.742	93.9913
605.723	94.0729
603.716	94.1464
601.723	94.2059
599.742	94.2529
597.775	94.2956
595.821	94.3439
593.879	94.4042
591.95	94.4758
590.034	94.5514
588.13	94.6211
586.238	94.678
584.358	94.7221
582.49	94.7602
580.634	94.8023
578.79	94.856
576.958	94.9225
575.137	94.9959
573.328	95.0666
571.53	95.1262
569.743	95.1724
567.967	95.2096
566.203	95.2468
564.449	95.2919
562.706	95.3481
560.974	95.4116
559.253	95.4747
557.542	95.5292
555.841	95.572
554.151	95.6057
552.471	95.6377
550.802	95.6755
549.142	95.7225
547.492	95.7765
545.852	95.8308
544.222	95.8782
542.602	95.9153
540.991	95.9439
539.39	95.9704
537.798	96.0014
536.216	96.0402
534.643	96.0848
533.079	96.1289
531.524	96.1663
529.979	96.1939
528.442	96.214
526.914	96.2328
525.395	96.2566
523.885	96.2873
522.383	96.3212
520.89	96.3504
519.405	96.3674
517.929	96.3698
516.461	96.3627
515.002	96.357
513.551	96.3641
512.108	96.3902
510.673	96.4328
509.246	96.4813
507.827	96.5226
506.415	96.5469
505.012	96.5535
503.616	96.5503
502.229	96.5501
500.848	96.5635
499.476	96.5933
498.111	96.633
496.753	96.6699
495.402	96.6922
494.059	96.6951
492.724	96.6837
491.395	96.6703
490.074	96.6685
488.759	96.6858
487.452	96.7198
486.152	96.7595
484.858	96.7908
483.572	96.8039
482.292	96.7979
481.019	96.7813
479.753	96.7672
478.493	96.7663
477.24	96.7817
475.994	96.8072
474.754	96.8308
473.52	96.8413
472.293	96.8338
471.072	96.8126
469.858	96.788
468.649	96.7715
467.447	96.7693
466.251	96.7794
465.062	96.7932
463.878	96.7996
462.7	96.7912
461.528	96.7678
460.362	96.7355
459.202	96.7037
458.048	96.6794
456.9	96.6641
455.757	96.6536
454.62	96.6405
453.489	96.6193
452.363	96.5893
451.243	96.5554
450.129	96.5252
449.02	96.5055
447.916	96.4983
446.818	96.5001
445.725	96.5035
444.638	96.5005
443.556	96.4853
442.479	96.456
441.407	96.4133
440.34	96.3589
439.279	96.2945
438.223	96.221
437.171	96.141
436.125	96.0593
435.084	95.9836
434.048	95.9223
433.017	95.8808
431.99	95.8587
430.969	95.8483
429.952	95.8377
428.94	95.8156
427.933	95.7765
426.93	95.7236
425.932	95.6671
424.939	95.6191
423.951	95.5875
422.967	95.5713
421.987	95.5612
421.012	95.544
420.042	95.5097
419.076	95.4568
418.115	95.3936
417.158	95.3339
416.205	95.2896
415.257	95.2645
414.313	95.2519
413.373	95.2377
412.437	95.208
411.506	95.1567
410.579	95.0888
409.656	95.0185
408.737	94.9615
407.823	94.9267
406.912	94.9109
406.005	94.9004
405.103	94.8774
404.204	94.8303
403.31	94.7597
402.419	94.679
401.533	94.6081
400.65	94.5634
399.771	94.5489
398.896	94.5545
398.025	94.5606
397.157	94.549
396.294	94.5129
395.434	94.4607
394.578	94.4133
393.725	94.3925
392.877	94.4101
392.031	94.4604
391.19	94.5216
390.352	94.566
389.518	94.5727
388.687	94.5383
387.86	94.4783
387.036	94.4204
386.216	94.3908
385.399	94.4016
384.586	94.4455
383.776	94.4995
382.969	94.5365
382.166	94.5388
381.367	94.5069
380.57	94.4588
379.777	94.4209
378.987	94.4147
378.201	94.4462
377.418	94.5028
376.638	94.5595
375.861	94.5909
375.087	94.5833
374.317	94.5411
373.55	94.485
372.785	94.4423
372.024	94.4361
371.267	94.4756
370.512	94.5542
369.76	94.653
369.011	94.7486
368.266	94.8194
367.523	94.8502
366.783	94.8316
366.047	94.7591
365.313	94.6314
364.582	94.4528
363.854	94.2354
363.129	94.0015
362.407	93.781
361.688	93.6051
360.971	93.4956
360.258	93.4567
359.547	93.472
358.839	93.5098
358.134	93.5352
357.432	93.5236
356.732	93.4707
356.035	93.3923
355.341	93.3166
354.649	93.2693
353.96	93.2617
353.274	93.285
352.591	93.3154
351.91	93.3261
351.232	93.3005
350.556	93.2406
349.883	93.1655
349.213	93.1017
348.545	93.0692
347.879	93.0719
347.217	93.0953
346.556	93.1146
345.899	93.107
345.243	93.0636
344.591	92.9938
343.94	92.9198
343.292	92.8658
342.647	92.8453
342.004	92.8541
341.363	92.8733
340.725	92.879
340.089	92.8547
339.456	92.7995
338.825	92.729
338.196	92.6666
337.569	92.6317
336.945	92.6299
336.324	92.6508
335.704	92.6732
335.087	92.6767
334.472	92.6513
333.859	92.6017
333.249	92.5429
332.64	92.4905
332.034	92.4508
331.43	92.416
330.829	92.3678
330.229	92.2872
329.632	92.1659
329.037	92.0128
328.444	91.8525
327.853	91.7145
327.264	91.6211
326.678	91.5768
326.093	91.5676
325.511	91.5674
324.93	91.5515
324.352	91.508
323.776	91.4429
323.201	91.3756
322.629	91.3283
322.059	91.3135
321.491	91.3276
320.925	91.3522
320.361	91.3633
319.799	91.3436
319.238	91.2906
318.68	91.2177
318.124	91.1471
317.57	91.0983
317.017	91.0786
316.467	91.0802
315.918	91.0851
315.371	91.0749
314.826	91.0408
314.284	90.9883
313.743	90.9336
313.203	90.8949
312.666	90.8826
312.13	90.8937
311.597	90.913
311.065	90.9217
310.535	90.907
310.007	90.8692
309.48	90.8213
308.956	90.7824
308.433	90.7673
307.912	90.7793
307.392	90.8075
306.875	90.8333
306.359	90.8397
305.845	90.8199
305.332	90.7815
304.821	90.7421
304.312	90.7205
303.805	90.7271
303.3	90.7586
302.796	90.8001
302.293	90.8329
301.793	90.844
301.294	90.8324
300.797	90.8093
300.301	90.7916
299.807	90.7926
299.314	90.8155
298.824	90.8513
298.335	90.8846
297.847	90.9018
297.361	90.8987
296.877	90.8827
296.394	90.8689
295.912	90.8715
295.433	90.8961
294.955	90.9362
294.478	90.977
294.003	91.0026
293.529	91.0052
293.057	90.9891
292.587	90.9691
292.118	90.962
291.65	90.9782
291.184	91.0155
290.72	91.0599
290.257	91.0934
289.795	91.1032
289.335	91.0894
288.877	91.0655
288.419	91.0518
287.964	91.0648
287.509	91.1085
287.057	91.1709
286.605	91.2298
286.155	91.2628
285.706	91.2591
285.259	91.2245
284.813	91.1792
284.369	91.148
283.926	91.148
283.484	91.1803
283.044	91.2298
282.605	91.2727
282.168	91.2886
281.731	91.2706
281.297	91.2284
280.863	91.1836
280.431	91.1582
280	91.1639
