1200	99.8308
1192.15	99.8335
1184.4	99.8317
1176.75	99.8286
1169.21	99.828
1161.75	99.8316
1154.39	99.8372
1147.13	99.8408
1139.95	99.8398
1132.86	99.8356
1125.87	99.8321
1118.95	99.8324
1112.13	99.8362
1105.38	99.8401
1098.72	99.8404
1092.13	99.8365
1085.63	99.8311
1079.2	99.8283
1072.84	99.8297
1066.56	99.8333
1060.36	99.835
1054.23	99.8324
1048.16	99.8267
1042.17	99.8217
1036.24	99.8206
1030.38	99.8231
1024.59	99.8259
1018.86	99.8254
1013.2	99.8209
1007.6	99.815
1002.06	99.8117
996.576	99.8127
991.156	99.8161
985.795	99.8179
980.491	99.8158
975.244	99.8105
970.053	99.806
964.917	99.8054
959.835	99.8086
954.806	99.8124
949.83	99.8132
944.905	99.8101
940.031	99.8056
935.207	99.8036
930.433	99.8061
925.707	99.8111
921.028	99.8149
916.397	99.8148
911.812	99.8117
907.273	99.8091
902.778	99.8103
898.328	99.8156
893.922	99.8217
889.559	99.825
885.238	99.8243
880.958	99.8221
876.72	99.8223
872.523	99.8268
868.365	99.834
864.247	99.8403
860.168	99.8428
856.127	99.8421
852.124	99.8417
848.159	99.8448
844.23	99.8518
840.337	99.86
836.48	99.8657
832.658	99.8674
828.871	99.8673
825.118	99.869
821.399	99.8746
817.714	99.883
814.061	99.8911
810.441	99.896
806.853	99.898
803.296	99.8993
799.771	99.9026
796.277	99.9079
792.813	99.9131
789.379	99.9159
785.974	99.9161
782.599	99.9159
779.253	99.9178
775.935	99.9219
772.645	99.9258
769.383	99.9262
766.149	99.9224
762.941	99.9173
759.761	99.9153
756.606	99.919
753.478	99.9264
750.376	99.9323
747.299	99.9328
744.247	99.9282
741.22	99.9235
738.218	99.9239
735.239	99.9305
732.285	99.9391
729.354	99.9434
726.447	99.9402
723.563	99.9323
720.702	99.9265
717.863	99.9279
715.046	99.9356
712.251	99.9433
709.479	99.944
706.727	99.9365
703.997	99.9261
701.288	99.9206
698.6	99.9239
695.932	99.9324
693.285	99.9379
690.657	99.9343
688.05	99.923
685.462	99.9117
682.893	99.9084
680.344	99.9143
677.814	99.9231
675.302	99.9254
672.809	99.9172
670.334	99.903
667.878	99.8925
665.439	99.8924
663.018	99.9005
660.615	99.9075
658.229	99.9044
655.86	99.8901
653.508	99.8725
651.173	99.8622
648.854	99.863
646.553	99.8688
644.267	99.8679
641.997	99.8529
639.744	99.827
637.506	99.8015
635.283	99.7866
633.077	99.782
630.885	99.7772
628.709	99.7598
626.547	99.7261
624.4	99.6851
622.268	99.6519
620.151	99.6352
618.048	99.6296
615.959	99.6202
613.884	99.5947
611.823	99.555
609.776	99.517
607.742	99.4989
605.723	99.5059
603.716	99.5256
601.723	99.537
599.742	99.5284
597.775	99.5082
595.821	99.5001
593.879	99.5241
591.95	99.5784
590.034	99.6373
588.13	99.6676
586.238	99.6534
584.358	99.6098
582.49	99.5742
580.634	99.5807
578.79	99.6358
576.958	99.713
575.137	99.7717
573.328	99.7862
571.53	99.7628
569.743	99.7342
567.967	99.7338
566.203	99.7712
564.449	99.8262
562.706	99.8653
560.974	99.8681
559.253	99.8424
557.542	99.8175
555.841	99.8208
554.151	99.8569
552.471	99.9041
550.802	99.932
549.142	99.925
547.492	99.8939
545.852	99.8672
544.222	99.869
542.602	99.9006
540.991	99.9407
539.39	99.9622
537.798	99.9527
536.216	99.9235
534.643	99.8997
533.079	99.9007
531.524	99.9261
529.979	99.9571
528.442	99.9719
526.914	99.9619
525.395	99.9368
523.885	99.9162
522.383	99.9143
520.89	99.9302
519.405	99.951
517.929	99.9622
516.461	99.9581
515.002	99.9435
513.551	99.9272
512.108	99.9141
510.673	99.9036
509.246	99.8933
507.827	99.8847
506.415	99.8833
505.012	99.8934
503.616	99.9116
502.229	99.9265
500.848	99.9261
499.476	99.9073
498.111	99.8797
496.753	99.8596
495.402	99.8574
494.059	99.87
492.724	99.8824
491.395	99.8797
490.074	99.8595
488.759	99.834
487.452	99.82
486.152	99.8254
484.858	99.8419
483.572	99.8512
482.292	99.8398
481.019	99.8107
479.753	99.7819
478.493	99.7722
477.24	99.786
475.994	99.809
474.754	99.8186
473.52	99.802
472.293	99.7666
471.072	99.7351
469.858	99.7281
468.649	99.7475
467.447	99.7748
466.251	99.7853
465.062	99.7675
463.878	99.7319
462.7	99.7035
461.528	99.7016
460.362	99.7249
459.202	99.7525
458.048	99.7599
456.9	99.7389
455.757	99.7036
454.62	99.6796
453.489	99.6838
452.363	99.7108
451.243	99.7377
450.129	99.7418
449.02	99.7188
447.916	99.686
446.818	99.6685
445.725	99.6794
444.638	99.7093
443.556	99.7341
442.479	99.7339
441.407	99.709
440.34	99.679
439.279	99.6677
438.223	99.6838
437.171	99.7144
436.125	99.7354
435.084	99.7304
434.048	99.7039
433.017	99.6772
431.99	99.6715
430.969	99.6912
429.952	99.7206
428.94	99.7365
427.933	99.7269
426.93	99.7
425.932	99.6775
424.939	99.6772
423.951	99.6991
422.967	99.7256
421.987	99.736
421.012	99.7225
420.042	99.6966
419.076	99.679
418.115	99.6836
417.158	99.7063
416.205	99.7287
415.257	99.7333
414.313	99.7168
