1200	97.2095
1192.15	97.2222
1184.4	97.2498
1176.75	97.2862
1169.21	97.3202
1161.75	97.342
1154.39	97.3484
1147.13	97.3451
1139.95	97.3435
1132.86	97.3542
1125.87	97.3816
1118.95	97.4207
1112.13	97.4601
1105.38	97.4876
1098.72	97.4979
1092.13	97.495
1085.63	97.4905
1079.2	97.4976
1072.84	97.5231
1066.56	97.564
1060.36	97.6081
1054.23	97.6412
1048.16	97.6544
1042.17	97.6498
1036.24	97.6396
1030.38	97.6397
1024.59	97.6606
1018.86	97.7016
1013.2	97.7497
1007.6	97.7872
1002.06	97.8007
996.576	97.7894
991.156	97.7664
985.795	97.7521
980.491	97.763
975.244	97.8014
970.053	97.8526
964.917	97.8908
959.835	97.8919
954.806	97.8476
949.83	97.7714
944.905	97.6952
940.031	97.6552
935.207	97.6746
930.433	97.7526
925.707	97.8629
921.028	97.9657
916.397	98.0264
911.812	98.0319
907.273	97.9972
902.778	97.9571
898.328	97.9497
893.922	97.9967
889.559	98.0921
885.238	98.2057
880.958	98.2978
876.72	98.3394
872.523	98.3278
868.365	98.288
864.247	98.2607
860.168	98.2815
856.127	98.3626
852.124	98.4857
848.159	98.6108
844.23	98.6957
840.337	98.7173
836.48	98.6844
832.658	98.6328
828.871	98.6083
825.118	98.6431
821.399	98.7383
817.714	98.863
814.061	98.9686
810.441	99.0143
806.853	98.9889
803.296	98.92
799.771	98.8636
796.277	98.8792
792.813	99.0013
789.379	99.2208
785.974	99.4851
782.599	99.7176
779.253	99.8475
775.935	99.838
772.645	99.6989
769.383	99.4806
766.149	99.2517
762.941	99.0711
759.761	98.9681
756.606	98.9364
753.478	98.9451
750.376	98.9584
747.299	98.954
744.247	98.9317
741.22	98.9098
738.218	98.9105
735.239	98.9458
732.285	99.0091
729.354	99.0775
726.447	99.1239
723.563	99.1309
720.702	99.0994
717.863	99.0482
715.046	99.0045
712.251	98.9895
709.479	99.0084
706.727	99.0485
703.997	99.0863
701.288	99.1001
698.6	99.0811
695.932	99.0377
693.285	98.9902
690.657	98.9609
688.05	98.9619
685.462	98.9897
682.893	99.0275
680.344	99.0542
677.814	99.0555
675.302	99.0308
672.809	98.9933
670.334	98.9626
667.878	98.9543
665.439	98.9724
663.018	99.0074
660.615	99.0416
658.229	99.0587
655.86	99.0518
653.508	99.0269
651.173	98.9992
648.854	98.985
646.553	98.993
644.267	99.0206
641.997	99.0551
639.744	99.0807
637.506	99.0868
635.283	99.0734
633.077	99.0505
630.885	99.0325
628.709	99.031
626.547	99.0485
624.4	99.0776
622.268	99.1052
620.151	99.1191
618.048	99.1149
615.959	99.0973
613.884	99.0779
611.823	99.0686
609.776	99.0756
607.742	99.0963
605.723	99.121
603.716	99.1381
601.723	99.1404
599.742	99.1283
597.775	99.1096
595.821	99.0951
593.879	99.0929
591.95	99.1042
590.034	99.1232
588.13	99.1401
586.238	99.1468
584.358	99.1403
582.49	99.1248
580.634	99.1084
578.79	99.0993
576.958	99.101
575.137	99.1113
573.328	99.1234
571.53	99.1303
569.743	99.1281
567.967	99.1183
566.203	99.1066
564.449	99.0992
562.706	99.0997
560.974	99.1069
559.253	99.1155
557.542	99.1197
555.841	99.1161
554.151	99.106
552.471	99.0945
550.802	99.0876
549.142	99.0886
547.492	99.0966
545.852	99.1064
544.222	99.1116
542.602	99.1085
540.991	99.0981
539.39	99.0855
537.798	99.0776
536.216	99.079
534.643	99.0891
533.079	99.1024
531.524	99.1112
529.979	99.1101
528.442	99.0988
526.914	99.0829
525.395	99.0711
523.885	99.0706
522.383	99.0829
520.89	99.1028
519.405	99.1207
517.929	99.1272
516.461	99.1181
515.002	99.0971
513.551	99.0737
512.108	99.0593
510.673	99.0609
509.246	99.078
507.827	99.1026
506.415	99.123
505.012	99.1302
503.616	99.1219
502.229	99.1036
500.848	99.0862
499.476	99.0794
498.111	99.0878
496.753	99.1079
495.402	99.1307
494.059	99.1466
492.724	99.1508
491.395	99.146
490.074	99.1408
488.759	99.1448
487.452	99.1629
486.152	99.192
484.858	99.2219
483.572	99.2407
482.292	99.241
481.019	99.2246
479.753	99.2024
478.493	99.1889
477.24	99.195
475.994	99.2214
474.754	99.2572
473.52	99.2848
472.293	99.2881
471.072	99.2616
469.858	99.2143
468.649	99.1669
467.447	99.1429
466.251	99.1573
