1200	99.6872
1192.15	99.6883
1184.4	99.6845
1176.75	99.6773
1169.21	99.6716
1161.75	99.6708
1154.39	99.674
1147.13	99.6768
1139.95	99.6753
1132.86	99.6695
1125.87	99.6639
1118.95	99.6625
1112.13	99.666
1105.38	99.6706
1098.72	99.6717
1092.13	99.668
1085.63	99.663
1079.2	99.6614
1072.84	99.6651
1066.56	99.6713
1060.36	99.6751
1054.23	99.674
1048.16	99.6702
1042.17	99.6686
1036.24	99.6723
1030.38	99.6797
1024.59	99.6861
1018.86	99.6877
1013.2	99.6854
1007.6	99.684
1002.06	99.6874
996.576	99.6956
991.156	99.7041
985.795	99.7084
980.491	99.7079
975.244	99.7067
970.053	99.7095
964.917	99.7176
959.835	99.7276
954.806	99.7343
949.83	99.7356
944.905	99.7346
940.031	99.7363
935.207	99.7437
930.433	99.7543
925.707	99.7628
921.028	99.7658
916.397	99.7649
911.812	99.7653
907.273	99.771
902.778	99.7813
898.328	99.791
893.922	99.7954
889.559	99.7945
885.238	99.7932
880.958	99.7966
876.72	99.8054
872.523	99.8154
868.365	99.8208
864.247	99.82
860.168	99.8169
856.127	99.8173
852.124	99.8238
848.159	99.8332
844.23	99.8393
840.337	99.8386
836.48	99.8336
832.658	99.8307
828.871	99.834
825.118	99.8421
821.399	99.8485
817.714	99.8481
814.061	99.8416
810.441	99.8352
806.853	99.8348
803.296	99.8408
799.771	99.8472
796.277	99.8475
792.813	99.8402
789.379	99.8307
785.974	99.8262
782.599	99.8295
779.253	99.8358
775.935	99.8372
772.645	99.83
769.383	99.8181
766.149	99.8097
762.941	99.8099
759.761	99.8159
756.606	99.8192
753.478	99.8134
750.376	99.8002
747.299	99.7881
744.247	99.7851
741.22	99.7908
738.218	99.7967
735.239	99.7937
732.285	99.7806
729.354	99.7656
726.447	99.7592
723.563	99.7644
720.702	99.7736
717.863	99.7751
715.046	99.7638
712.251	99.7467
709.479	99.7367
706.727	99.7413
703.997	99.7548
701.288	99.7628
698.6	99.7551
695.932	99.7358
693.285	99.7213
690.657	99.7257
688.05	99.7476
685.462	99.7691
682.893	99.7701
680.344	99.7461
677.814	99.714
675.302	99.6998
672.809	99.7173
670.334	99.7555
667.878	99.7865
665.439	99.7881
663.018	99.7625
660.615	99.7341
658.229	99.7293
655.86	99.7536
653.508	99.7863
651.173	99.7991
648.854	99.7813
646.553	99.7508
644.267	99.7397
641.997	99.7655
639.744	99.8129
637.506	99.8439
635.283	99.8284
633.077	99.7719
630.885	99.7151
628.709	99.7038
626.547	99.7522
624.4	99.8297
622.268	99.8829
620.151	99.8772
618.048	99.8234
615.959	99.7689
613.884	99.7597
611.823	99.8035
609.776	99.8647
607.742	99.8943
605.723	99.8705
603.716	99.8162
601.723	99.7792
599.742	99.7927
597.775	99.8471
595.821	99.8989
593.879	99.9067
591.95	99.8658
590.034	99.8117
588.13	99.7904
586.238	99.8199
584.358	99.876
582.49	99.9126
580.634	99.9007
578.79	99.8519
576.958	99.8081
575.137	99.806
573.328	99.8466
571.53	99.8951
569.743	99.9108
567.967	99.8811
566.203	99.8318
564.449	99.8043
562.706	99.8206
560.974	99.8651
559.253	99.8985
557.542	99.8914
555.841	99.8493
554.151	99.807
552.471	99.7989
550.802	99.8296
549.142	99.8704
547.492	99.8841
545.852	99.8571
544.222	99.8107
542.602	99.7826
540.991	99.7948
539.39	99.8344
537.798	99.8649
536.216	99.8573
534.643	99.8152
533.079	99.7722
531.524	99.7635
529.979	99.7958
528.442	99.8412
526.914	99.8595
525.395	99.8312
523.885	99.7738
522.383	99.7281
520.89	99.7256
519.405	99.7646
517.929	99.8125
516.461	99.8333
515.002	99.8152
513.551	99.778
512.108	99.7541
510.673	99.7618
509.246	99.7911
507.827	99.8147
506.415	99.8121
505.012	99.7865
503.616	99.7603
502.229	99.7554
500.848	99.7742
499.476	99.7989
498.111	99.8073
496.753	99.7916
495.402	99.7639
494.059	99.7444
492.724	99.7434
491.395	99.7537
490.074	99.758
488.759	99.7456
487.452	99.7218
486.152	99.7034
484.858	99.7031
483.572	99.7185
482.292	99.734
481.019	99.7348
479.753	99.7189
478.493	99.6989
477.24	99.69
475.994	99.6966
474.754	99.7092
473.52	99.7132
472.293	99.7023
471.072	99.6841
469.858	99.6735
468.649	99.6788
467.447	99.6948
466.251	99.7072
465.062	99.7052
463.878	99.6912
462.7	99.6781
461.528	99.6784
460.362	99.6926
459.202	99.7096
458.048	99.7163
456.9	99.7095
455.757	99.6982
454.62	99.6956
453.489	99.7075
452.363	99.7269
451.243	99.7414
450.129	99.7432
449.02	99.7356
447.916	99.7282
446.818	99.7258
445.725	99.7223
444.638	99.7057
443.556	99.6701
442.479	99.6235
441.407	99.5843
440.34	99.5681
439.279	99.5751
438.223	99.5901
437.171	99.5949
436.125	99.5835
435.084	99.5664
434.048	99.561
433.017	99.5758
431.99	99.6019
430.969	99.6207
429.952	99.6192
428.94	99.6014
427.933	99.5856
426.93	99.5881
425.932	99.6094
424.939	99.6335
423.951	99.6413
422.967	99.6275
421.987	99.605
421.012	99.5941
420.042	99.6048
419.076	99.6282
418.115	99.6438
417.158	99.6374
416.205	99.6134
415.257	99.5913
414.313	99.5888
413.373	99.6067
412.437	99.6278
411.506	99.6319
410.579	99.6133
409.656	99.5857
408.737	99.5708
407.823	99.5794
406.912	99.6018
406.005	99.6164
405.103	99.6079
404.204	99.5812
403.31	99.5567
402.419	99.5533
401.533	99.5716
400.65	99.5933
399.771	99.597
398.896	99.5767
398.025	99.5472
397.157	99.5313
396.294	99.5402
395.434	99.5636
394.578	99.5786
393.725	99.5692
392.877	99.5407
392.031	99.5151
391.19	99.5123
390.352	99.5324
389.518	99.5557
388.687	99.5588
387.86	99.5358
387.036	99.5029
386.216	99.4856
385.399	99.4969
384.586	99.5256
383.776	99.5462
382.969	99.5398
382.166	99.5107
381.367	99.4824
380.57	99.4776
379.777	99.4988
378.987	99.5261
378.201	99.5344
377.418	99.5146
376.638	99.4817
375.861	99.462
375.087	99.4702
374.317	99.4974
373.55	99.5181
