1200	0.295443
1192.15	0.293584
1184.4	0.29195
1176.75	0.290523
1169.21	0.288636
1161.75	0.285947
1154.39	0.282929
1147.13	0.280189
1139.95	0.277592
1132.86	0.274468
1125.87	0.270588
1118.95	0.266499
1112.13	0.262741
1105.38	0.259075
1098.72	0.254849
1092.13	0.249952
1085.63	0.244984
1079.2	0.240398
1072.84	0.235864
1066.56	0.23077
1060.36	0.225122
1054.23	0.219544
1048.16	0.214392
1042.17	0.209263
1036.24	0.203607
1030.38	0.197532
1024.59	0.191661
1018.86	0.186248
1013.2	0.180841
1007.6	0.17496
1002.06	0.168803
996.576	0.162968
991.156	0.157609
985.795	0.152247
980.491	0.14648
975.244	0.140573
970.053	0.13508
964.917	0.130069
959.835	0.125052
954.806	0.119705
949.83	0.114334
944.905	0.109443
940.031	0.105027
935.207	0.100609
930.433	0.0959276
925.707	0.0913135
921.028	0.0872165
916.397	0.0835825
911.812	0.0799487
907.273	0.076106
902.778	0.0723895
898.328	0.0692048
893.922	0.0664663
889.559	0.0637287
885.238	0.0608116
880.958	0.0580461
876.72	0.0558107
872.523	0.0540068
868.365	0.0521951
864.247	0.0501992
860.168	0.0483459
856.127	0.047014
852.124	0.0461052
848.159	0.0451618
844.23	0.0439819
840.337	0.0429013
836.48	0.0423405
832.658	0.0422079
828.871	0.0419795
825.118	0.0413907
821.399	0.0408224
817.714	0.0408064
814.061	0.0412536
810.441	0.0414701
806.853	0.041054
803.296	0.0405192
799.771	0.0406716
796.277	0.0413527
792.813	0.0411987
789.379	0.0390509
785.974	0.0355991
782.599	0.0332781
779.253	0.0342526
775.935	0.0385096
772.645	0.0440244
769.383	0.0486953
766.149	0.0519369
762.941	0.0544856
759.761	0.0570961
756.606	0.0597745
753.478	0.0621277
750.376	0.0639952
747.299	0.0655237
744.247	0.0668646
741.22	0.0680928
738.218	0.0693477
735.239	0.0707627
732.285	0.072212
729.354	0.0733966
726.447	0.0743224
723.563	0.075434
720.702	0.0769877
717.863	0.0784673
715.046	0.079095
712.251	0.0789819
709.479	0.0791788
706.727	0.0800451
703.997	0.0799055
701.288	0.0763476
698.6	0.0694563
695.932	0.0632519
693.285	0.0628677
690.657	0.0697832
688.05	0.0801323
685.462	0.0881072
682.893	0.09095
680.344	0.0904236
677.814	0.0897981
675.302	0.0902527
672.809	0.0905488
670.334	0.0894849
667.878	0.0876084
665.439	0.0863011
663.018	0.0859516
660.615	0.0857444
658.229	0.0850626
655.86	0.0843775
653.508	0.0844976
651.173	0.0854229
648.854	0.0864401
646.553	0.0871987
644.267	0.0881671
641.997	0.0898855
639.744	0.0921815
637.506	0.0944811
635.283	0.0967003
633.077	0.0993931
630.885	0.102966
628.709	0.107138
626.547	0.111441
624.4	0.115996
622.268	0.121412
620.151	0.127918
618.048	0.135
615.959	0.142087
613.884	0.149317
611.823	0.157213
609.776	0.165643
607.742	0.173436
