1200	0.477564
1192.15	0.477708
1184.4	0.477581
1176.75	0.476878
1169.21	0.475582
1161.75	0.473964
1154.39	0.472404
1147.13	0.471118
1139.95	0.470014
1132.86	0.468747
1125.87	0.46695
1118.95	0.464486
1112.13	0.461534
1105.38	0.458472
1098.72	0.45561
1092.13	0.452983
1085.63	0.450318
1079.2	0.447223
1072.84	0.443455
1066.56	0.439083
1060.36	0.434446
1054.23	0.429919
1048.16	0.425657
1042.17	0.421491
1036.24	0.417042
1030.38	0.411984
1024.59	0.406268
1018.86	0.400163
1013.2	0.394069
1007.6	0.388252
1002.06	0.38266
996.576	0.376965
991.156	0.370791
985.795	0.363979
980.491	0.356698
975.244	0.349341
970.053	0.342257
964.917	0.335516
959.835	0.328873
954.806	0.321937
949.83	0.314452
944.905	0.306482
940.031	0.298374
935.207	0.290532
930.433	0.283143
925.707	0.276056
921.028	0.268895
916.397	0.261329
911.812	0.253314
907.273	0.245138
902.778	0.237241
898.328	0.22992
893.922	0.223134
889.559	0.216533
885.238	0.209712
880.958	0.202501
876.72	0.195109
872.523	0.188
868.365	0.181596
864.247	0.175992
860.168	0.170902
856.127	0.165875
852.124	0.160663
848.159	0.155501
844.23	0.151083
840.337	0.148219
836.48	0.14735
832.658	0.148174
828.871	0.149635
825.118	0.15028
821.399	0.148823
817.714	0.14464
814.061	0.137957
810.441	0.129665
806.853	0.120896
803.296	0.11257
799.771	0.105124
796.277	0.0985117
792.813	0.0924028
789.379	0.0864549
785.974	0.0805052
782.599	0.0746172
779.253	0.068999
775.935	0.063866
772.645	0.0593276
769.383	0.0553482
766.149	0.0517861
762.941	0.0484793
759.761	0.0453323
756.606	0.0423627
753.478	0.039684
750.376	0.0374312
747.299	0.0356673
744.247	0.0343204
741.22	0.0331982
738.218	0.0320832
735.239	0.0308647
732.285	0.0296298
729.354	0.0286453
726.447	0.0282219
723.563	0.0285244
720.702	0.0294387
717.863	0.0305876
715.046	0.0315063
712.251	0.0318932
709.479	0.0317958
706.727	0.031625
703.997	0.031985
701.288	0.0334151
698.6	0.036189
695.932	0.0402724
693.285	0.0454352
690.657	0.0514184
688.05	0.05803
685.462	0.0651095
682.893	0.0724089
680.344	0.079505
677.814	0.0858374
675.302	0.0908682
672.809	0.0942563
670.334	0.0959053
667.878	0.0958265
665.439	0.0938897
663.018	0.0896376
660.615	0.0823212
658.229	0.0711835
655.86	0.0558605
653.508	0.0366944
651.173	0.0148319
648.854	-0.00784213
646.553	-0.0287424
644.267	-0.04442
641.997	-0.0502415
639.744	-0.040235
637.506	-0.00756583
635.283	0.0540639
633.077	0.148265
630.885	0.273779
628.709	0.423288
626.547	0.584039
624.4	0.740431
622.268	0.877842
620.151	0.986304
618.048	1.06264
615.959	1.11027
613.884	1.13683
611.823	1.15092
609.776	1.15915
607.742	1.1648
605.723	1.16828
603.716	1.16866
601.723	1.16534
599.742	1.15889
597.775	1.15073
595.821	1.14225
593.879	1.13392
591.95	1.12508
590.034	1.11453
588.13	1.10146
586.238	1.08603
584.358	1.06937
582.49	1.0528
580.634	1.03701
578.79	1.02163
576.958	1.00551
575.137	0.987473
573.328	0.967157
571.53	0.945272
569.743	0.92318
567.967	0.902061
566.203	0.882188
564.449	0.862797
562.706	0.842633
560.974	0.820812
559.253	0.797443
557.542	0.773598
555.841	0.750659
554.151	0.729438
552.471	0.709669
550.802	0.690191
549.142	0.669726
547.492	0.647733
545.852	0.624782
544.222	0.602182
542.602	0.581076
540.991	0.561585
539.39	0.542587
537.798	0.522293
536.216	0.499303
534.643	0.473462
533.079	0.445937
531.524	0.418423
529.979	0.391956
528.442	0.366138
526.914	0.339379
525.395	0.3102
523.885	0.278939
522.383	0.248894
520.89	0.226109
519.405	0.217703
517.929	0.229396
516.461	0.263297
515.002	0.316901
513.551	0.383622
512.108	0.454485
510.673	0.520184
509.246	0.572764
