1200	95.3098
1192.15	95.3114
1184.4	95.3065
1176.75	95.3082
1169.21	95.3264
1161.75	95.362
1154.39	95.4066
1147.13	95.4471
1139.95	95.4725
1132.86	95.4802
1125.87	95.4774
1118.95	95.4772
1112.13	95.4916
1105.38	95.5249
1098.72	95.5712
1092.13	95.6174
1085.63	95.6506
1079.2	95.6647
1072.84	95.6642
1066.56	95.6614
1060.36	95.6704
1054.23	95.6989
1048.16	95.7442
1042.17	95.7945
1036.24	95.8348
1030.38	95.8555
1024.59	95.857
1018.86	95.8501
1013.2	95.8504
1007.6	95.8696
1002.06	95.9095
996.576	95.9606
991.156	96.0066
985.795	96.0334
980.491	96.0359
975.244	96.0214
970.053	96.006
964.917	96.0064
959.835	96.0313
954.806	96.0762
949.83	96.1246
944.905	96.1556
940.031	96.1531
935.207	96.1133
930.433	96.0476
925.707	95.9781
921.028	95.9291
916.397	95.9189
911.812	95.9533
907.273	96.025
902.778	96.1174
898.328	96.2107
893.922	96.2886
889.559	96.342
885.238	96.3706
880.958	96.3816
876.72	96.3872
872.523	96.4012
868.365	96.4349
864.247	96.494
860.168	96.5761
856.127	96.6703
852.124	96.7597
848.159	96.8279
844.23	96.865
840.337	96.8741
836.48	96.8713
832.658	96.8809
828.871	96.9253
825.118	97.0141
821.399	97.1379
817.714	97.2698
814.061	97.3757
810.441	97.4302
806.853	97.4285
803.296	97.3918
799.771	97.3589
796.277	97.3697
792.813	97.4459
789.379	97.5798
785.974	97.735
782.599	97.863
779.253	97.9253
775.935	97.9142
772.645	97.8596
769.383	97.8183
766.149	97.8502
762.941	97.9906
759.761	98.2309
756.606	98.5187
753.478	98.7755
750.376	98.9271
747.299	98.9317
744.247	98.7948
741.22	98.5648
738.218	98.3106
735.239	98.0942
732.285	97.948
729.354	97.8686
726.447	97.827
723.563	97.7894
720.702	97.7373
717.863	97.6767
715.046	97.6329
712.251	97.6344
709.479	97.6946
706.727	97.8014
703.997	97.9211
701.288	98.0133
698.6	98.0499
695.932	98.0291
693.285	97.9751
690.657	97.9265
688.05	97.9167
685.462	97.9581
682.893	98.0363
680.344	98.1187
677.814	98.1711
675.302	98.1754
672.809	98.1379
670.334	98.0858
667.878	98.0522
665.439	98.0601
663.018	98.1101
660.615	98.182
658.229	98.245
655.86	98.2744
653.508	98.2641
651.173	98.2287
648.854	98.1952
646.553	98.1885
644.267	98.2177
641.997	98.2723
639.744	98.3273
637.506	98.3577
635.283	98.351
633.077	98.3145
630.885	98.2707
628.709	98.2456
626.547	98.2547
624.4	98.2947
622.268	98.3457
620.151	98.3818
618.048	98.3852
615.959	98.356
613.884	98.3116
611.823	98.278
609.776	98.2753
607.742	98.3062
605.723	98.3544
603.716	98.393
601.723	98.3984
599.742	98.364
597.775	98.3045
595.821	98.2494
593.879	98.2284
591.95	98.2555
590.034	98.321
588.13	98.3955
586.238	98.4435
584.358	98.4409
582.49	98.3873
580.634	98.3069
578.79	98.237
576.958	98.2099
575.137	98.2374
573.328	98.305
571.53	98.3787
569.743	98.4221
567.967	98.4135
566.203	98.3566
564.449	98.2781
562.706	98.2145
560.974	98.1938
559.253	98.2225
557.542	98.2825
555.841	98.3409
554.151	98.3661
552.471	98.3434
550.802	98.2819
549.142	98.2088
547.492	98.1564
545.852	98.1453
544.222	98.1752
542.602	98.2254
540.991	98.2661
539.39	98.2731
537.798	98.2395
536.216	98.1789
534.643	98.118
533.079	98.083
531.524	98.0872
529.979	98.1252
528.442	98.1766
526.914	98.2169
525.395	98.2297
523.885	98.2146
522.383	98.1868
520.89	98.1689
519.405	98.1797
517.929	98.2255
516.461	98.2982
515.002	98.3795
513.551	98.4504
512.108	98.4987
510.673	98.5223
509.246	98.5265
507.827	98.5174
506.415	98.4961
505.012	98.4569
503.616	98.3906
502.229	98.2914
500.848	98.163
499.476	98.0208
498.111	97.888
496.753	97.7872
495.402	97.7317
494.059	97.7209
492.724	97.7418
491.395	97.7758
490.074	97.8071
488.759	97.8298
487.452	97.8484
486.152	97.8731
484.858	97.9129
483.572	97.9691
482.292	98.034
481.019	98.0942
479.753	98.1378
478.493	98.1609
477.24	98.1695
475.994	98.1766
474.754	98.1955
473.52	98.2329
472.293	98.2854
471.072	98.3418
469.858	98.3889
468.649	98.4187
467.447	98.4326
466.251	98.4404
465.062	98.455
463.878	98.4851
462.7	98.5306
461.528	98.5827
460.362	98.629
459.202	98.6606
458.048	98.6772
456.9	98.6882
455.757	98.7072
454.62	98.745
453.489	98.8023
452.363	98.8687
451.243	98.927
450.129	98.9616
449.02	98.9672
447.916	98.9521
446.818	98.9353
445.725	98.9372
444.638	98.9698
443.556	99.0299
442.479	99.1002
441.407	99.1571
440.34	99.1822
439.279	99.1715
438.223	99.1381
437.171	99.1065
436.125	99.1008
435.084	99.1337
434.048	99.1999
433.017	99.2783
431.99	99.3419
430.969	99.3703
429.952	99.3595
428.94	99.3233
427.933	99.2867
426.93	99.2744
425.932	99.2996
424.939	99.3583
423.951	99.4325
422.967	99.4993
421.987	99.5421
421.012	99.5581
420.042	99.5578
419.076	99.5595
418.115	99.5783
417.158	99.6189
416.205	99.6731
415.257	99.7249
414.313	99.7592
413.373	99.7702
412.437	99.7642
411.506	99.7569
410.579	99.7646
409.656	99.7956
408.737	99.8454
407.823	99.8989
406.912	99.9375
406.005	99.9492
405.103	99.9342
404.204	99.9058
403.31	99.8832
402.419	99.8823
401.533	99.9074
400.65	99.9487
399.771	99.987
398.896	100.003
398.025	99.9879
397.157	99.9456
396.294	99.8932
395.434	99.8513
394.578	99.8343
393.725	99.8429
392.877	99.8643
392.031	99.8783
391.19	99.8673
390.352	99.825
389.518	99.7594
388.687	99.6893
387.86	99.6344
387.036	99.6064
386.216	99.6034
385.399	99.6112
384.586	99.6107
383.776	99.5877
382.969	99.5397
382.166	99.4772
381.367	99.4185
380.57	99.3809
379.777	99.3723
378.987	99.3881
378.201	99.4141
377.418	99.4338
376.638	99.4368
375.861	99.4239
375.087	99.4059
374.317	99.3982
373.55	99.4128
372.785	99.4524
372.024	99.5096
371.267	99.5705
370.512	99.6215
369.76	99.6544
369.011	99.6688
368.266	99.6691
367.523	99.6593
366.783	99.6388
366.047	99.601
365.313	99.5376
364.582	99.4443
363.854	99.3267
363.129	99.2017
362.407	99.0933
361.688	99.0236
360.971	99.0047
360.258	99.033
359.547	99.0912
358.839	99.1559
358.134	99.208
357.432	99.241
356.732	99.2628
356.035	99.291
355.341	99.3425
354.649	99.4242
353.96	99.528
353.274	99.6335
352.591	99.7173
351.91	99.764
351.232	99.7738
350.556	99.763
349.883	99.7568
349.213	99.7773
348.545	99.8332
347.879	99.9152
347.217	99.9997
346.556	100.06
345.899	100.076
345.243	100.046
344.591	99.9846
343.94	99.9156
343.292	99.8622
