1200	98.7288
1192.15	98.7198
1184.4	98.7124
1176.75	98.7176
1169.21	98.74
1161.75	98.7755
1154.39	98.8129
1147.13	98.8403
1139.95	98.8508
1132.86	98.8462
1125.87	98.8366
1118.95	98.8346
1112.13	98.8492
1105.38	98.8808
1098.72	98.9211
1092.13	98.957
1085.63	98.9776
1079.2	98.9798
1072.84	98.9702
1066.56	98.9615
1060.36	98.9664
1054.23	98.9906
1048.16	99.0299
1042.17	99.0719
1036.24	99.1027
1030.38	99.1134
1024.59	99.1057
1018.86	99.0909
1013.2	99.0842
1007.6	99.0972
1002.06	99.1313
996.576	99.1766
991.156	99.2168
985.795	99.2372
980.491	99.2327
975.244	99.211
970.053	99.1891
964.917	99.1851
959.835	99.2086
954.806	99.2546
949.83	99.305
944.905	99.3366
940.031	99.3322
935.207	99.2902
930.433	99.227
925.707	99.1707
921.028	99.1493
916.397	99.1777
911.812	99.2503
907.273	99.3428
902.778	99.4218
898.328	99.4601
893.922	99.4481
889.559	99.3991
885.238	99.3424
880.958	99.3112
876.72	99.3268
872.523	99.3892
868.365	99.4772
864.247	99.5581
860.168	99.6022
856.127	99.5969
852.124	99.5522
848.159	99.4961
844.23	99.462
840.337	99.473
836.48	99.5318
832.658	99.6193
828.871	99.7029
825.118	99.7516
821.399	99.75
817.714	99.705
814.061	99.6423
810.441	99.5949
806.853	99.5878
803.296	99.6264
799.771	99.6943
796.277	99.7611
792.813	99.7961
789.379	99.7836
785.974	99.7306
782.599	99.6652
779.253	99.625
775.935	99.6409
772.645	99.7236
769.383	99.8573
766.149	100.005
762.941	100.12
759.761	100.165
756.606	100.125
753.478	100.01
750.376	99.8484
747.299	99.6815
744.247	99.5427
741.22	99.4502
738.218	99.4033
735.239	99.3868
732.285	99.3806
729.354	99.3689
726.447	99.3465
723.563	99.3185
720.702	99.2957
717.863	99.2874
715.046	99.296
712.251	99.3155
709.479	99.3346
706.727	99.3418
703.997	99.3314
701.288	99.3057
698.6	99.2739
695.932	99.2478
693.285	99.2359
690.657	99.2398
688.05	99.2541
685.462	99.2687
682.893	99.2741
680.344	99.266
677.814	99.2469
675.302	99.2247
672.809	99.2089
670.334	99.206
667.878	99.2167
665.439	99.2353
663.018	99.2531
660.615	99.2623
658.229	99.2596
655.86	99.2481
653.508	99.2351
651.173	99.2286
648.854	99.2339
646.553	99.2504
644.267	99.2727
641.997	99.2926
639.744	99.3036
637.506	99.3038
635.283	99.2964
633.077	99.2887
630.885	99.2879
628.709	99.298
626.547	99.3177
624.4	99.3413
622.268	99.3611
620.151	99.3715
618.048	99.3716
615.959	99.3654
613.884	99.3602
611.823	99.3624
609.776	99.3752
607.742	99.3963
605.723	99.4195
603.716	99.4376
601.723	99.4459
599.742	99.4443
597.775	99.4377
595.821	99.4334
593.879	99.4375
591.95	99.452
590.034	99.4737
588.13	99.4959
586.238	99.5117
584.358	99.517
582.49	99.5131
580.634	99.5055
578.79	99.5017
576.958	99.5074
575.137	99.5234
573.328	99.5458
571.53	99.5671
569.743	99.5805
567.967	99.5828
566.203	99.5763
564.449	99.5674
562.706	99.5641
560.974	99.5716
559.253	99.5901
557.542	99.6145
555.841	99.6367
554.151	99.6495
552.471	99.6501
550.802	99.641
549.142	99.6294
547.492	99.6233
545.852	99.6282
544.222	99.6446
542.602	99.6677
540.991	99.6899
539.39	99.7043
537.798	99.7079
536.216	99.7024
534.643	99.6934
533.079	99.6878
531.524	99.6898
529.979	99.7001
528.442	99.7152
526.914	99.7299
525.395	99.7399
523.885	99.7435
522.383	99.7426
520.89	99.7411
519.405	99.7427
517.929	99.7489
516.461	99.7588
515.002	99.7692
513.551	99.7772
512.108	99.7815
510.673	99.7832
509.246	99.7851
507.827	99.7898
506.415	99.7984
505.012	99.8092
503.616	99.8194
502.229	99.826
500.848	99.8282
499.476	99.8278
498.111	99.8286
496.753	99.8341
495.402	99.8454
494.059	99.8606
492.724	99.8751
491.395	99.8844
490.074	99.8868
488.759	99.8845
487.452	99.8829
486.152	99.8883
484.858	99.9037
483.572	99.9265
482.292	99.9493
481.019	99.9627
479.753	99.9602
478.493	99.9422
477.24	99.9175
475.994	99.8999
474.754	99.9026
473.52	99.9313
472.293	99.9811
471.072	100.037
469.858	100.079
468.649	100.092
467.447	100.071
466.251	100.027
465.062	99.9787
463.878	99.9483
462.7	99.9497
461.528	99.9828
460.362	100.033
459.202	100.079
458.048	100.101
456.9	100.089
455.757	100.052
454.62	100.008
453.489	99.9804
452.363	99.984
451.243	100.018
450.129	100.068
449.02	100.109
447.916	100.121
446.818	100.097
445.725	100.046
444.638	99.9928
443.556	99.9621
442.479	99.97
441.407	100.014
440.34	100.075
439.279	100.123
438.223	100.134
437.171	100.101
436.125	100.036
435.084	99.969
434.048	99.931
433.017	99.9417
431.99	99.9988
430.969	100.079
429.952	100.146
428.94	100.171
427.933	100.142
426.93	100.073
425.932	99.9971
424.939	99.9506
423.951	99.9589
422.967	100.022
421.987	100.116
421.012	100.201
420.042	100.241
419.076	100.219
418.115	100.147
417.158	100.059
416.205	99.9981
415.257	99.9959
414.313	100.058
413.373	100.163
412.437	100.268
411.506	100.33
410.579	100.325
409.656	100.256
408.737	100.152
407.823	100.058
406.912	100.009
406.005	100.023
405.103	100.085
404.204	100.162
403.31	100.211
402.419	100.201
401.533	100.12
400.65	99.984
399.771	99.8206
398.896	99.6601
398.025	99.5214
397.157	99.4064
396.294	99.3041
395.434	99.2002
394.578	99.0882
393.725	98.9753
392.877	98.8797
392.031	98.8225
391.19	98.8158
390.352	98.856
389.518	98.9235
388.687	98.9919
387.86	99.0395
387.036	99.0598
386.216	99.0645
385.399	99.0771
384.586	99.1207
383.776	99.2054
382.969	99.3215
382.166	99.4421
381.367	99.5354
380.57	99.5788
379.777	99.5708
378.987	99.5326
378.201	99.4996
377.418	99.5054
376.638	99.5667
375.861	99.674
375.087	99.7956
374.317	99.8909
373.55	99.9277
372.785	99.8975
372.024	99.8186
371.267	99.7291
370.512	99.6695
369.76	99.6656
369.011	99.717
368.266	99.7981
367.523	99.8701
366.783	99.8989
366.047	99.8703
365.313	99.7962
364.582	99.7091
363.854	99.6467
363.129	99.6349
362.407	99.6761
361.688	99.7487
360.971	99.8168
360.258	99.8473
359.547	99.8241
358.839	99.7556
358.134	99.6701
357.432	99.6025
356.732	99.5788
356.035	99.6043
355.341	99.662
354.649	99.721
353.96	99.751
353.274	99.736
352.591	99.6811
351.91	99.6098
351.232	99.5523
350.556	99.532
349.883	99.5548
349.213	99.6072
348.545	99.6632
347.879	99.6965
347.217	99.6926
346.556	99.6552
345.899	99.6032
345.243	99.5622
344.591	99.5518
343.94	99.5773
343.292	99.6276
342.647	99.6812
342.004	99.7163
341.363	99.721
340.725	99.6982
340.089	99.6637
339.456	99.6379
338.825	99.6366
338.196	99.6635
337.569	99.7093
336.945	99.7564
336.324	99.7879
335.704	99.7951
335.087	99.7811
334.472	99.7588
333.859	99.7442
333.249	99.7485
332.64	99.7734
332.034	99.8104
331.43	99.8462
330.829	99.8686
330.229	99.8731
329.632	99.8642
329.037	99.8528
328.444	99.8508
327.853	99.8645
327.264	99.8922
326.678	99.9254
326.093	99.9531
325.511	99.9675
324.93	99.9684
324.352	99.9625
323.776	99.9599
323.201	99.969
322.629	99.992
322.059	100.023
321.491	100.053
320.925	100.071
320.361	100.073
319.799	100.062
319.238	100.049
318.68	100.042
318.124	100.05
317.57	100.071
317.017	100.098
316.467	100.119
315.918	100.126
315.371	100.117
314.826	100.097
314.284	100.08
313.743	100.074
313.203	100.086
312.666	100.112
312.13	100.143
311.597	100.167
311.065	100.176
310.535	100.171
310.007	100.16
309.48	100.156
308.956	100.165
308.433	100.192
307.912	100.226
307.392	100.256
306.875	100.27
306.359	100.26
305.845	100.233
305.332	100.201
304.821	100.178
304.312	100.174
303.805	100.185
303.3	100.196
302.796	100.189
302.293	100.145
301.793	100.06
301.294	99.9447
300.797	99.8222
300.301	99.7201
299.807	99.6594
299.314	99.646
298.824	99.6693
298.335	99.7067
297.847	99.7343
297.361	99.7371
296.877	99.7154
296.394	99.6832
295.912	99.6609
295.433	99.6651
294.955	99.6998
294.478	99.7541
294.003	99.807
293.529	99.8373
293.057	99.8337
292.587	99.8005
292.118	99.756
291.65	99.7238
291.184	99.7219
290.72	99.7538
290.257	99.8063
289.795	99.8548
289.335	99.8751
288.877	99.8542
288.419	99.7973
287.964	99.7259
287.509	99.6686
287.057	99.6482
286.605	99.6714
286.155	99.7252
285.706	99.7822
285.259	99.8132
284.813	99.8
284.369	99.7441
283.926	99.6663
283.484	99.5984
283.044	99.5688
282.605	99.5903
282.168	99.6544
281.731	99.735
281.297	99.7996
280.863	99.8236
280.431	99.8003
280	99.7435
