1200	0.269159
1192.15	0.269323
1184.4	0.269142
1176.75	0.268847
1169.21	0.268688
1161.75	0.268717
1154.39	0.268743
1147.13	0.2685
1139.95	0.267874
1132.86	0.267006
1125.87	0.266164
1118.95	0.265517
1112.13	0.264982
1105.38	0.264305
1098.72	0.263277
1092.13	0.261918
1085.63	0.260457
1079.2	0.259135
1072.84	0.257997
1066.56	0.256855
1060.36	0.255454
1054.23	0.253694
1048.16	0.251716
1042.17	0.249778
1036.24	0.248034
1030.38	0.246402
1024.59	0.244638
1018.86	0.242549
1013.2	0.240162
1007.6	0.237697
1002.06	0.235379
996.576	0.233243
991.156	0.231107
985.795	0.228735
980.491	0.226039
975.244	0.223158
970.053	0.220332
964.917	0.217702
959.835	0.215185
954.806	0.212553
949.83	0.209634
944.905	0.206457
940.031	0.203229
935.207	0.200157
930.433	0.197269
925.707	0.194397
921.028	0.191328
916.397	0.187985
911.812	0.184499
907.273	0.181091
902.778	0.177889
898.328	0.174818
893.922	0.171675
889.559	0.168305
885.238	0.164738
880.958	0.161161
876.72	0.157762
872.523	0.154573
868.365	0.151448
864.247	0.148198
860.168	0.144753
856.127	0.141225
852.124	0.137813
848.159	0.134639
844.23	0.131649
840.337	0.128668
836.48	0.125553
832.658	0.122319
828.871	0.119126
825.118	0.116145
821.399	0.113421
817.714	0.110841
814.061	0.108234
810.441	0.105519
806.853	0.102772
803.296	0.100164
799.771	0.0978172
796.277	0.0957079
792.813	0.0936864
789.379	0.0916034
785.974	0.0894303
782.599	0.0872783
779.253	0.0853013
775.935	0.0835639
772.645	0.0819838
769.383	0.0803955
766.149	0.0786853
762.941	0.076891
759.761	0.0751917
756.606	0.073803
753.478	0.0728657
750.376	0.0724157
747.299	0.0724471
744.247	0.0729972
741.22	0.0741619
738.218	0.0760135
735.239	0.0784837
732.285	0.0813221
729.354	0.0841879
726.447	0.0868277
723.563	0.0892093
720.702	0.0915064
717.863	0.0939367
715.046	0.0965782
712.251	0.0993073
709.479	0.10191
706.727	0.104275
703.997	0.106506
701.288	0.108846
698.6	0.111483
695.932	0.114382
693.285	0.117306
690.657	0.120008
688.05	0.122441
685.462	0.1248
682.893	0.127355
680.344	0.130205
677.814	0.133172
675.302	0.135924
672.809	0.138246
670.334	0.140215
667.878	0.142127
665.439	0.144225
663.018	0.146462
660.615	0.148513
658.229	0.150026
655.86	0.150917
653.508	0.151442
651.173	0.151972
648.854	0.152661
646.553	0.153298
644.267	0.153485
641.997	0.152989
639.744	0.151976
637.506	0.150903
635.283	0.150153
633.077	0.149739
630.885	0.149326
628.709	0.148584
626.547	0.147553
624.4	0.146694
622.268	0.146575
620.151	0.147445
618.048	0.149082
615.959	0.151058
613.884	0.153197
611.823	0.15582
609.776	0.159534
607.742	0.164748
605.723	0.171331
603.716	0.178728
601.723	0.186458
599.742	0.194542
597.775	0.20347
595.821	0.213688
593.879	0.225047
591.95	0.236702
590.034	0.247578
588.13	0.257028
586.238	0.265083
584.358	0.272065
582.49	0.277869
580.634	0.281592
578.79	0.281915
576.958	0.278018
575.137	0.270266
573.328	0.260043
571.53	0.248745
569.743	0.236707
567.967	0.222971
