1200	0.356025
1192.15	0.355671
1184.4	0.355002
1176.75	0.35393
1169.21	0.352521
1161.75	0.350938
1154.39	0.349296
1147.13	0.347569
1139.95	0.345606
1132.86	0.343257
1125.87	0.340495
1118.95	0.33744
1112.13	0.334254
1105.38	0.331007
1098.72	0.327622
1092.13	0.323938
1085.63	0.31985
1079.2	0.315399
1072.84	0.310737
1066.56	0.306005
1060.36	0.301217
1054.23	0.296256
1048.16	0.290977
1042.17	0.285334
1036.24	0.279428
1030.38	0.27342
1024.59	0.267409
1018.86	0.261351
1013.2	0.255111
1007.6	0.248581
1002.06	0.241785
996.576	0.23486
991.156	0.227951
985.795	0.221098
980.491	0.214212
975.244	0.207164
970.053	0.199907
964.917	0.19252
959.835	0.185156
954.806	0.177915
949.83	0.170774
944.905	0.163621
940.031	0.156361
935.207	0.149012
930.433	0.141697
925.707	0.134546
921.028	0.127598
916.397	0.120778
911.812	0.113975
907.273	0.107153
902.778	0.100393
898.328	0.0938269
893.922	0.0875375
889.559	0.0814909
885.238	0.0755796
880.958	0.0697279
876.72	0.0639701
872.523	0.0584299
868.365	0.0532191
864.247	0.0483452
860.168	0.0437107
856.127	0.0392067
852.124	0.0348192
848.159	0.0306506
844.23	0.0268355
840.337	0.0234229
836.48	0.0203306
832.658	0.0174173
828.871	0.0146115
825.118	0.0119843
821.399	0.00969365
817.714	0.00784572
814.061	0.00639378
810.441	0.00517171
806.853	0.00404249
803.296	0.0030342
799.771	0.00233373
796.277	0.00212352
792.813	0.00238644
789.379	0.00284784
785.974	0.00312485
782.599	0.00298423
779.253	0.0025102
775.935	0.00204274
772.645	0.0019248
769.383	0.00225375
766.149	0.0028352
762.941	0.00337746
759.761	0.00376729
756.606	0.00419399
753.478	0.00500532
750.376	0.00639783
747.299	0.00818875
744.247	0.00986759
741.22	0.010914
738.218	0.0111595
735.239	0.0109298
732.285	0.0108624
729.354	0.0115339
726.447	0.0131577
723.563	0.015545
720.702	0.018316
717.863	0.0211709
715.046	0.0240207
712.251	0.026922
709.479	0.0299243
706.727	0.0329886
703.997	0.036041
701.288	0.0390816
698.6	0.0422153
695.932	0.0455544
693.285	0.049081
690.657	0.0526147
688.05	0.0559448
685.462	0.0590277
682.893	0.0620671
680.344	0.0653763
677.814	0.0691131
675.302	0.0731134
672.809	0.0769924
670.334	0.0804623
667.878	0.0836121
665.439	0.086891
663.018	0.0907661
660.615	0.0953112
658.229	0.100076
655.86	0.104392
653.508	0.107896
651.173	0.110857
648.854	0.113976
646.553	0.117775
644.267	0.122037
641.997	0.125806
639.744	0.128042
637.506	0.128481
635.283	0.128037
633.077	0.128328
630.885	0.130574
628.709	0.13464
626.547	0.138968
624.4	0.14151
622.268	0.141034
620.151	0.137811
618.048	0.133126
615.959	0.127956
613.884	0.121848
611.823	0.112995
609.776	0.0996695
607.742	0.0820813
605.723	0.0632876
603.716	0.048319
601.723	0.0419315
599.742	0.046478
597.775	0.061463
595.821	0.0852526
593.879	0.117839
591.95	0.162599
590.034	0.225405
588.13	0.311085
586.238	0.419087
584.358	0.541038
582.49	0.662043
580.634	0.765529
578.79	0.839335
576.958	0.87995
575.137	0.892797
573.328	0.888603
571.53	0.878015
569.743	0.867357
567.967	0.857491
566.203	0.845824
564.449	0.82967
562.706	0.80872
560.974	0.785219
559.253	0.762163
557.542	0.741075
555.841	0.721038
554.151	0.699638
552.471	0.675013
550.802	0.647428
549.142	0.619181
547.492	0.592871
545.852	0.569376
544.222	0.547142
542.602	0.523517
540.991	0.497312
539.39	0.47067
537.798	0.448594
536.216	0.43598
534.643	0.433889
533.079	0.437659
531.524	0.438639
529.979	0.42908
528.442	0.407491
526.914	0.38105
525.395	0.363073
523.885	0.366448
522.383	0.396467
520.89	0.447163
519.405	0.503376
517.929	0.547559
516.461	0.567618
515.002	0.561602
513.551	0.537017
512.108	0.5057
510.673	0.47759
509.246	0.456953
507.827	0.442687
506.415	0.431639
505.012	0.422198
503.616	0.415686
502.229	0.414928
500.848	0.42143
499.476	0.433421
498.111	0.446208
496.753	0.454575
495.402	0.455539
494.059	0.449667
492.724	0.440265
491.395	0.431201
490.074	0.424905
488.759	0.421719
487.452	0.420699
486.152	0.420957
484.858	0.422465
483.572	0.425858
482.292	0.431618
481.019	0.439447
479.753	0.448381
478.493	0.457496
477.24	0.466577
475.994	0.476173
474.754	0.487017
473.52	0.499285
472.293	0.512331
471.072	0.525096
469.858	0.536872
468.649	0.547788
467.447	0.558644
466.251	0.570213
465.062	0.582579
463.878	0.595019
462.7	0.606517
461.528	0.616507
460.362	0.625263
459.202	0.63365
458.048	0.642432
456.9	0.65168
455.757	0.660714
454.62	0.668619
453.489	0.674926
452.363	0.679937
451.243	0.684473
