1200	0.272144
1192.15	0.273068
1184.4	0.273997
1176.75	0.275038
1169.21	0.276118
1161.75	0.277043
1154.39	0.277667
1147.13	0.278016
1139.95	0.278262
1132.86	0.278571
1125.87	0.278946
1118.95	0.279227
1112.13	0.279225
1105.38	0.278889
1098.72	0.278347
1092.13	0.277794
1085.63	0.277314
1079.2	0.276804
1072.84	0.276062
1066.56	0.274968
1060.36	0.273585
1054.23	0.272107
1048.16	0.270681
1042.17	0.26928
1036.24	0.267724
1030.38	0.265839
1024.59	0.263616
1018.86	0.261214
1013.2	0.258824
1007.6	0.256497
1002.06	0.254103
996.576	0.251444
991.156	0.248437
985.795	0.245188
980.491	0.241897
975.244	0.238687
970.053	0.235496
964.917	0.232136
959.835	0.228466
954.806	0.22452
949.83	0.22048
944.905	0.216518
940.031	0.212652
935.207	0.208732
930.433	0.204584
925.707	0.200167
921.028	0.195617
916.397	0.191129
911.812	0.186794
907.273	0.182525
902.778	0.178145
898.328	0.173551
893.922	0.16881
889.559	0.164109
885.238	0.159595
880.958	0.155258
876.72	0.150948
872.523	0.146521
868.365	0.141969
864.247	0.137437
860.168	0.133103
856.127	0.12903
852.124	0.125128
848.159	0.121238
844.23	0.117283
840.337	0.11334
836.48	0.109582
832.658	0.106135
828.871	0.102981
825.118	0.0999849
821.399	0.0970173
817.714	0.0940728
814.061	0.0912803
810.441	0.0888004
806.853	0.0866963
803.296	0.0848876
799.771	0.083223
796.277	0.0816124
792.813	0.0801068
789.379	0.0788618
785.974	0.078012
782.599	0.0775606
779.253	0.0773738
775.935	0.0772901
772.645	0.0772548
769.383	0.0773719
766.149	0.0778229
762.941	0.0787137
759.761	0.0799745
756.606	0.081401
753.478	0.0828151
750.376	0.0842175
747.299	0.0857975
744.247	0.087775
741.22	0.0901956
738.218	0.0928555
735.239	0.0954415
732.285	0.0977904
729.354	0.100047
726.447	0.102558
723.563	0.105555
720.702	0.108888
717.863	0.112077
715.046	0.114682
712.251	0.116728
709.479	0.118754
706.727	0.121353
703.997	0.124479
701.288	0.127123
698.6	0.127759
695.932	0.125441
693.285	0.120793
690.657	0.116073
688.05	0.114035
685.462	0.116175
682.893	0.121543
680.344	0.127041
677.814	0.129166
675.302	0.126169
672.809	0.119202
670.334	0.111688
667.878	0.107299
665.439	0.107859
663.018	0.112493
660.615	0.118451
658.229	0.122929
655.86	0.124615
653.508	0.124044
651.173	0.122744
648.854	0.121978
646.553	0.121998
644.267	0.122217
641.997	0.121937
639.744	0.120987
637.506	0.119776
635.283	0.118862
633.077	0.118465
630.885	0.118339
628.709	0.118048
626.547	0.117344
624.4	0.116321
622.268	0.115249
620.151	0.114275
618.048	0.113278
615.959	0.111973
613.884	0.110155
611.823	0.107846
609.776	0.10524
607.742	0.102516
605.723	0.0996922
603.716	0.0966449
601.723	0.0932481
599.742	0.0895021
597.775	0.0855375
595.821	0.0815121
593.879	0.0775006
591.95	0.0734724
590.034	0.0693618
588.13	0.0651552
586.238	0.0609203
584.358	0.0567623
582.49	0.0527575
580.634	0.0489233
578.79	0.0452404
576.958	0.041696
575.137	0.0383071
573.328	0.0351118
571.53	0.0321451
569.743	0.0294236
567.967	0.0269435
566.203	0.024685
564.449	0.0226151
562.706	0.0206944
560.974	0.0188921
559.253	0.0172007
557.542	0.0156335
555.841	0.0141985
554.151	0.012869
552.471	0.0115831
550.802	0.0102843
549.142	0.00897144
547.492	0.00771207
545.852	0.0065936
544.222	0.00564915
542.602	0.00482469
540.991	0.00402652
539.39	0.00321554
537.798	0.00246367
536.216	0.00191183
534.643	0.0016551
533.079	0.00165397
531.524	0.00175877
529.979	0.00183906
528.442	0.00191066
526.914	0.00214476
525.395	0.00274132
523.885	0.00377251
522.383	0.00513833
520.89	0.0066834
519.405	0.00837638
517.929	0.0103814
516.461	0.01293
515.002	0.0160736
513.551	0.019522
512.108	0.0227307
510.673	0.0252232
509.246	0.0269459
507.827	0.0284129
506.415	0.0305287
505.012	0.0341869
503.616	0.0398647
502.229	0.047414
500.848	0.0561117
499.476	0.0649036
498.111	0.0727279
496.753	0.0788179
495.402	0.0829042
494.059	0.0852395
492.724	0.0863916
491.395	0.0868553
490.074	0.0866888
488.759	0.0854638
487.452	0.0827008
486.152	0.0786426
484.858	0.074891
483.572	0.0743627
482.292	0.0803428
481.019	0.094977
479.753	0.117995
478.493	0.146441
477.24	0.175669
475.994	0.201133
474.754	0.220024
473.52	0.231932
472.293	0.23831
471.072	0.241195
469.858	0.242039
468.649	0.241264
467.447	0.238627
466.251	0.233949
465.062	0.227624
463.878	0.220586
462.7	0.21383
461.528	0.207895
460.362	0.202671
459.202	0.19761
458.048	0.192163
456.9	0.186134
