1200	0.33457
1192.15	0.33912
1184.4	0.343598
1176.75	0.347737
1169.21	0.351394
1161.75	0.354686
1154.39	0.357844
1147.13	0.360928
1139.95	0.363741
1132.86	0.366027
1125.87	0.367748
1118.95	0.369108
1112.13	0.37031
1105.38	0.371311
1098.72	0.37186
1092.13	0.371769
1085.63	0.371116
1079.2	0.370151
1072.84	0.369006
1066.56	0.367541
1060.36	0.3655
1054.23	0.362803
1048.16	0.359631
1042.17	0.356228
1036.24	0.352625
1030.38	0.348615
1024.59	0.343996
1018.86	0.338808
1013.2	0.333297
1007.6	0.327646
1002.06	0.321788
996.576	0.315496
991.156	0.308665
985.795	0.301442
980.491	0.294078
975.244	0.286667
970.053	0.279069
964.917	0.271092
959.835	0.26274
954.806	0.254224
949.83	0.245754
944.905	0.23733
940.031	0.228782
935.207	0.21999
930.433	0.211051
925.707	0.20219
921.028	0.193543
916.397	0.18504
911.812	0.176524
907.273	0.167959
902.778	0.159494
898.328	0.151327
893.922	0.143516
889.559	0.135955
885.238	0.128531
880.958	0.121269
876.72	0.114332
872.523	0.107865
868.365	0.101867
864.247	0.0962316
860.168	0.0908846
856.127	0.0858844
852.124	0.0813738
848.159	0.0774479
844.23	0.0740773
840.337	0.0711608
836.48	0.0686463
832.658	0.0665932
828.871	0.0651192
825.118	0.0642888
821.399	0.0640558
817.714	0.0643148
814.061	0.0650097
810.441	0.0661915
806.853	0.0679675
803.296	0.0703873
799.771	0.0733806
796.277	0.0768143
792.813	0.0806174
789.379	0.0848488
785.974	0.089626
782.599	0.094981
779.253	0.100794
775.935	0.106888
772.645	0.113195
769.383	0.119813
766.149	0.126877
762.941	0.134376
759.761	0.142112
756.606	0.149874
753.478	0.157642
750.376	0.165582
747.299	0.173827
744.247	0.182276
741.22	0.190649
738.218	0.198748
735.239	0.206654
732.285	0.2146
729.354	0.222669
726.447	0.230637
723.563	0.238167
720.702	0.245153
717.863	0.25181
715.046	0.258403
712.251	0.264895
709.479	0.270935
706.727	0.276209
703.997	0.280774
701.288	0.284976
698.6	0.289029
695.932	0.292727
693.285	0.29564
690.657	0.297576
688.05	0.2988
685.462	0.299726
682.893	0.300424
680.344	0.300512
677.814	0.299573
675.302	0.297637
672.809	0.295163
670.334	0.292519
667.878	0.289557
665.439	0.285772
663.018	0.28089
660.615	0.275213
658.229	0.269308
655.86	0.263371
653.508	0.257012
651.173	0.249716
648.854	0.241472
646.553	0.232841
644.267	0.22435
641.997	0.215914
639.744	0.206948
637.506	0.197085
635.283	0.186658
633.077	0.176383
630.885	0.16657
628.709	0.156784
626.547	0.146377
624.4	0.135301
622.268	0.12425
620.151	0.113896
618.048	0.104083
615.959	0.0939525
613.884	0.0829776
611.823	0.0717906
609.776	0.0617983
607.742	0.0538432
605.723	0.0472729
603.716	0.0404662
601.723	0.0323998
599.742	0.0237355
597.775	0.0163421
595.821	0.0117003
593.879	0.00970516
591.95	0.00891167
590.034	0.0078349
588.13	0.00600416
586.238	0.00392727
584.358	0.002303
582.49	0.00143021
580.634	0.0012787
578.79	0.00183111
576.958	0.00310205
575.137	0.00482961
573.328	0.00639005
571.53	0.00726954
569.743	0.00768365
567.967	0.00859803
566.203	0.0109599
564.449	0.0148284
562.706	0.0192899
560.974	0.0232834
559.253	0.0265302
557.542	0.0296644
555.841	0.033495
554.151	0.0381968
552.471	0.0432235
550.802	0.0479266
549.142	0.0521547
547.492	0.0562349
545.852	0.0604776
544.222	0.0648299
542.602	0.0690457
540.991	0.0730968
539.39	0.0772933
537.798	0.0819657
536.216	0.0870971
534.643	0.0923432
533.079	0.0974115
531.524	0.10235
529.979	0.107419
528.442	0.11271
526.914	0.117968
525.395	0.12282
523.885	0.127132
522.383	0.131084
520.89	0.134881
519.405	0.138449
517.929	0.141469
516.461	0.143692
515.002	0.145181
513.551	0.14619
512.108	0.14685
510.673	0.14701
509.246	0.146427
507.827	0.145053
506.415	0.14311
505.012	0.140859
503.616	0.138352
502.229	0.135439
500.848	0.132014
499.476	0.128199
498.111	0.124267
496.753	0.120397
495.402	0.116549
494.059	0.112591
492.724	0.108513
491.395	0.104485
490.074	0.100692
488.759	0.0971581
487.452	0.0937431
486.152	0.0903219
484.858	0.0869173
483.572	0.0836477
482.292	0.0805603
481.019	0.0775481
479.753	0.0744412
478.493	0.0711576
477.24	0.0677425
475.994	0.0642629
474.754	0.0606943
473.52	0.056931
472.293	0.0529068
471.072	0.0486847
469.858	0.0444241
468.649	0.0402746
467.447	0.0363184
466.251	0.0326082
465.062	0.0292285
463.878	0.026291
462.7	0.0238636
461.528	0.0219192
460.362	0.0203643
459.202	0.0191135
458.048	0.0181286
456.9	0.0173901
455.757	0.0168544
454.62	0.0164576
453.489	0.0161603
452.363	0.0159712
451.243	0.0159148
450.129	0.0159838
449.02	0.0161362
447.916	0.0163453
446.818	0.0166349
445.725	0.017051
444.638	0.0175951
443.556	0.0182027
442.479	0.0188006
441.407	0.0193818
440.34	0.0200059
439.279	0.0207091
438.223	0.0214219
437.171	0.0219983
436.125	0.0223485
435.084	0.0225456
434.048	0.0227812
433.017	0.0232014
431.99	0.0237916
430.969	0.0244638
429.952	0.0253014
428.94	0.0267214
427.933	0.0293256
426.93	0.0334596
425.932	0.0387976
424.939	0.0443282
423.951	0.0488389
422.967	0.0515722
421.987	0.052536
421.012	0.0522101
420.042	0.050926
419.076	0.0485413
418.115	0.044804
417.158	0.0401439
416.205	0.0361083
415.257	0.0348337
414.313	0.0377594
413.373	0.0445518
412.437	0.0531787
411.506	0.0611745
410.579	0.0671137
409.656	0.071114
408.737	0.0740331
407.823	0.0761818
406.912	0.0767753
406.005	0.0746207
405.103	0.0693679
404.204	0.0621345
403.31	0.0549085
402.419	0.0492559
401.533	0.0454409
400.65	0.0426209
399.771	0.039797
398.896	0.0366231
398.025	0.0334739
397.157	0.0309285
396.294	0.0292754
395.434	0.0284419
394.578	0.0282377
393.725	0.0285618
392.877	0.0294163
392.031	0.030878
391.19	0.0331855
390.352	0.0368457
389.518	0.042507
388.687	0.0505407
387.86	0.0606338
387.036	0.0717899
386.216	0.0828113
385.399	0.0928988
384.586	0.101901
383.776	0.110089
382.969	0.117747
382.166	0.124986
381.367	0.131852
380.57	0.138501
379.777	0.145184
378.987	0.152057
378.201	0.159059
377.418	0.16601
376.638	0.172818
375.861	0.179542
375.087	0.186233
374.317	0.192742
373.55	0.19871
372.785	0.203801
372.024	0.20793
371.267	0.21126
370.512	0.213995
369.76	0.216191
369.011	0.217765
368.266	0.218667
367.523	0.218993
366.783	0.218908
366.047	0.218474
365.313	0.217588
364.582	0.216088
363.854	0.213925
363.129	0.211189
362.407	0.207993
361.688	0.204337
360.971	0.200118
360.258	0.195258
359.547	0.189809
358.839	0.183918
358.134	0.177698
357.432	0.171154
356.732	0.164238
356.035	0.156966
355.341	0.149459
354.649	0.141871
353.96	0.134286
353.274	0.126707
352.591	0.119127
351.91	0.11161
351.232	0.104284
350.556	0.0972642
349.883	0.0905961
349.213	0.0842753
348.545	0.0783184
347.879	0.0727975
347.217	0.067808
346.556	0.0634113
345.899	0.0596176
345.243	0.0564207
344.591	0.0538399
343.94	0.0519215
343.292	0.0507065
342.647	0.0502055
342.004	0.0504075
341.363	0.0513042
340.725	0.052898
340.089	0.0551892
339.456	0.0581645
338.825	0.0618032
338.196	0.0660907
337.569	0.0710149
336.945	0.0765496
336.324	0.0826473
335.704	0.0892603
335.087	0.0963657
334.472	0.103962
333.859	0.112032
333.249	0.120518
332.64	0.129337
332.034	0.138437
331.43	0.147812
330.829	0.157473
330.229	0.167382
329.632	0.177436
329.037	0.187521
328.444	0.197583
327.853	0.207631
327.264	0.21766
326.678	0.227583
326.093	0.237242
325.511	0.246508
324.93	0.255349
324.352	0.263797
323.776	0.271834
323.201	0.279341
322.629	0.286148
322.059	0.292168
321.491	0.297439
320.925	0.302036
320.361	0.305941
319.799	0.309015
319.238	0.311113
318.68	0.312215
318.124	0.312433
317.57	0.311865
317.017	0.310469
316.467	0.308091
315.918	0.304632
315.371	0.300169
314.826	0.294897
314.284	0.288937
313.743	0.282245
313.203	0.274703
312.666	0.266328
312.13	0.257344
311.597	0.248037
311.065	0.238538
310.535	0.22879
310.007	0.218721
