1200	0.261495
1192.15	0.261658
1184.4	0.261889
1176.75	0.261988
1169.21	0.2618
1161.75	0.261371
1154.39	0.260904
1147.13	0.260548
1139.95	0.260244
1132.86	0.25979
1125.87	0.259043
1118.95	0.258067
1112.13	0.25707
1105.38	0.25619
1098.72	0.255355
1092.13	0.25436
1085.63	0.253072
1079.2	0.251573
1072.84	0.250072
1066.56	0.248697
1060.36	0.24736
1054.23	0.245854
1048.16	0.244061
1042.17	0.242077
1036.24	0.240113
1030.38	0.238281
1024.59	0.236481
1018.86	0.234506
1013.2	0.232252
1007.6	0.229828
1002.06	0.227445
996.576	0.225201
991.156	0.222984
985.795	0.220586
980.491	0.217918
975.244	0.215105
970.053	0.212354
964.917	0.20975
959.835	0.207167
954.806	0.204401
949.83	0.20138
944.905	0.198239
940.031	0.195184
935.207	0.192286
930.433	0.189407
925.707	0.186348
921.028	0.183053
916.397	0.179667
911.812	0.176396
907.273	0.173295
902.778	0.170218
898.328	0.16697
893.922	0.163511
889.559	0.159998
885.238	0.15663
880.958	0.153453
876.72	0.150312
872.523	0.147019
868.365	0.143545
864.247	0.140057
860.168	0.136753
856.127	0.133667
852.124	0.130638
848.159	0.127481
844.23	0.124179
840.337	0.120906
836.48	0.117861
832.658	0.115067
828.871	0.112359
825.118	0.10955
821.399	0.106631
817.714	0.103785
814.061	0.101212
810.441	0.0989312
806.853	0.096766
803.296	0.094523
799.771	0.0921943
796.277	0.0899753
792.813	0.0880764
789.379	0.0865141
785.974	0.085091
782.599	0.0835924
779.253	0.0820083
775.935	0.080557
772.645	0.0794748
769.383	0.0787741
766.149	0.0782141
762.941	0.077531
759.761	0.0767113
756.606	0.0760287
753.478	0.0757805
750.376	0.0759634
747.299	0.0762243
744.247	0.0761786
741.22	0.0758184
738.218	0.0755851
735.239	0.0759435
732.285	0.0767837
729.354	0.0772334
726.447	0.0761999
723.563	0.0733249
720.702	0.0695742
717.863	0.0668541
715.046	0.0667998
712.251	0.0696164
709.479	0.0739137
706.727	0.0777248
703.997	0.0799267
701.288	0.0809198
698.6	0.082031
695.932	0.0841954
693.285	0.0871007
690.657	0.0895572
688.05	0.0907285
685.462	0.0910323
682.893	0.0917793
680.344	0.0937826
677.814	0.0962104
675.302	0.0968789
672.809	0.0939697
670.334	0.0878324
667.878	0.0812917
665.439	0.0780119
663.018	0.0800643
660.615	0.0865444
658.229	0.094279
655.86	0.100022
653.508	0.102432
651.173	0.102427
648.854	0.101917
646.553	0.102137
644.267	0.10294
641.997	0.10339
639.744	0.102882
637.506	0.101708
635.283	0.100687
633.077	0.100348
630.885	0.100514
628.709	0.1006
626.547	0.100246
624.4	0.0996329
622.268	0.0992146
620.151	0.0991993
618.048	0.0993252
615.959	0.0991233
613.884	0.0983679
611.823	0.0972523
609.776	0.0961399
607.742	0.0951731
605.723	0.094142
603.716	0.0927268
601.723	0.0908431
599.742	0.0887358
597.775	0.0867392
595.821	0.0849633
593.879	0.0832251
591.95	0.0812831
590.034	0.0791208
588.13	0.0769891
586.238	0.0751696
584.358	0.0737086
582.49	0.0723926
580.634	0.0709842
578.79	0.0694723
576.958	0.0680817
575.137	0.0670326
573.328	0.0663017
571.53	0.0656289
569.743	0.0647667
567.967	0.0637166
566.203	0.0627092
564.449	0.0619424
562.706	0.0613427
560.974	0.0605989
559.253	0.0594421
557.542	0.0578876
555.841	0.0561787
554.151	0.0544694
552.471	0.0525664
550.802	0.0500159
549.142	0.046481
547.492	0.0420305
545.852	0.0370081
544.222	0.0315748
542.602	0.0254297
540.991	0.0181769
539.39	0.0102381
537.798	0.00357158
536.216	0.00135519
534.643	0.00645558
533.079	0.0194928
531.524	0.0378289
529.979	0.0563498
528.442	0.0697359
526.914	0.0748777
525.395	0.0719932
523.885	0.0639055
522.383	0.0541601
520.89	0.0452889
519.405	0.0381797
517.929	0.0325743
516.461	0.0279727
515.002	0.0241804
513.551	0.0212694
512.108	0.0192658
510.673	0.0179922
509.246	0.0171912
507.827	0.0167299
506.415	0.016643
505.012	0.0169985
503.616	0.0177675
502.229	0.0188433
500.848	0.0201603
499.476	0.0217462
498.111	0.0236363
496.753	0.0257576
495.402	0.0279381
494.059	0.0300415
492.724	0.0320631
491.395	0.0340472
490.074	0.0358985
488.759	0.0373169
487.452	0.037979
486.152	0.0378015
484.858	0.0369793
483.572	0.0357103
482.292	0.0339292
481.019	0.031529
479.753	0.0291615
478.493	0.0290335
477.24	0.034789
475.994	0.0500476
474.754	0.0762156
473.52	0.11098
472.293	0.148687
471.072	0.182635
469.858	0.207972
468.649	0.22347
467.447	0.231243
466.251	0.234827
465.062	0.237068
463.878	0.239071
462.7	0.240533
461.528	0.240788
460.362	0.239615
459.202	0.237359
458.048	0.234557
456.9	0.231574
455.757	0.228559
454.62	0.225616
453.489	0.222916
452.363	0.220632
451.243	0.218801
450.129	0.217291
449.02	0.215916
447.916	0.21457
446.818	0.213246
445.725	0.211936
444.638	0.210559
443.556	0.208984
442.479	0.207142
441.407	0.205065
440.34	0.202808
439.279	0.200309
438.223	0.197361
437.171	0.193748
436.125	0.189445
435.084	0.184724
434.048	0.180035
433.017	0.175758
431.99	0.171987
430.969	0.1685
429.952	0.164928
428.94	0.160999
427.933	0.156746
426.93	0.152547
425.932	0.149006
424.939	0.146693
423.951	0.145846
422.967	0.146202
421.987	0.147072
421.012	0.147697
420.042	0.147687
419.076	0.147266
418.115	0.14713
417.158	0.147976
416.205	0.150038
415.257	0.152949
414.313	0.156036
413.373	0.158788
412.437	0.161125
411.506	0.163277
410.579	0.16543
409.656	0.167482
408.737	0.169158
407.823	0.170371
406.912	0.171482
406.005	0.173172
405.103	0.175973
404.204	0.1798
403.31	0.183866
402.419	0.187044
401.533	0.188436
400.65	0.187749
399.771	0.185279
398.896	0.181588
398.025	0.177167
397.157	0.172275
396.294	0.166994
395.434	0.161338
394.578	0.155329
393.725	0.149007
392.877	0.142431
392.031	0.135716
391.19	0.129039
390.352	0.122584
389.518	0.116447
388.687	0.110593
387.86	0.104937
387.036	0.0994837
386.216	0.0943923
385.399	0.0898934
384.586	0.0861067
383.776	0.0829358
382.969	0.0801516
382.166	0.0776069
381.367	0.0753874
380.57	0.0737481
379.777	0.0728791
378.987	0.0727087
378.201	0.0729317
377.418	0.0732504
376.638	0.0736213
375.861	0.074288
375.087	0.0755681
374.317	0.0775778
373.55	0.0801292
372.785	0.0828786
372.024	0.0855865
371.267	0.0882656
370.512	0.0911063
369.76	0.0942688
369.011	0.0977349
368.266	0.10134
367.523	0.104938
366.783	0.108535
366.047	0.112271
365.313	0.116255
364.582	0.120384
363.854	0.124308
363.129	0.127566
362.407	0.129848
361.688	0.131231
360.971	0.132218
360.258	0.133534
359.547	0.135754
358.839	0.138944
358.134	0.142572
357.432	0.145767
356.732	0.147819
356.035	0.148585
355.341	0.148538
354.649	0.148413
353.96	0.148722
353.274	0.149507
352.591	0.150493
351.91	0.151469
351.232	0.152529
350.556	0.153952
349.883	0.155844
349.213	0.157911
348.545	0.159605
347.879	0.16054
347.217	0.160788
346.556	0.160774
345.899	0.160846
345.243	0.160945
344.591	0.160679
343.94	0.159754
343.292	0.15832
342.647	0.156887
342.004	0.155847
341.363	0.15509
340.725	0.154116
340.089	0.152594
339.456	0.150816
338.825	0.149537
338.196	0.149228
337.569	0.149398
336.945	0.148677
336.324	0.145775
335.704	0.140609
335.087	0.134638
334.472	0.13002
333.859	0.128136
333.249	0.128604
332.64	0.129533
332.034	0.128832
331.43	0.125542
330.829	0.120262
330.229	0.114448
329.632	0.109309
329.037	0.105164
328.444	0.101667
327.853	0.0984986
327.264	0.0957981
326.678	0.0939855
326.093	0.0932133
325.511	0.093036
324.93	0.0926323
324.352	0.0913738
323.776	0.0892257
323.201	0.0866436
322.629	0.0841058
322.059	0.0817282
321.491	0.0792848
320.925	0.0765539
320.361	0.0736208
319.799	0.0708492
319.238	0.068576
318.68	0.0668416
318.124	0.0654099
317.57	0.0640346
317.017	0.0627006
316.467	0.0616126
315.918	0.0609647
315.371	0.0607287
314.826	0.0606656
314.284	0.0605341
313.743	0.0602853
313.203	0.060061
312.666	0.060014
312.13	0.0601365
311.597	0.060261
311.065	0.0602179
310.535	0.05999
310.007	0.0597148
309.48	0.059546
308.956	0.0595137
308.433	0.0595145
307.912	0.0594276
307.392	0.0592362
306.875	0.0590417
306.359	0.0589681
305.845	0.0590552
305.332	0.0592386
304.821	0.0594235
304.312	0.0595747
303.805	0.0597412
303.3	0.0600051
302.796	0.0604075
302.293	0.0609184
301.793	0.0614657
301.294	0.0619934
300.797	0.0624985
300.301	0.0630251
299.807	0.0636248
299.314	0.0643117
298.824	0.0650454
298.335	0.0657552
297.847	0.0663941
297.361	0.0669835
296.877	0.0676057
296.394	0.0683378
295.912	0.0691777
295.433	0.0700354
294.955	0.0708166
294.478	0.0715327
294.003	0.0723266
293.529	0.0733634
293.057	0.0746707
292.587	0.0760907
292.118	0.0774248
291.65	0.0786629
291.184	0.0800627
290.72	0.0819333
290.257	0.0842473
289.795	0.0864154
289.335	0.0874939
288.877	0.0867644
288.419	0.0842813
287.964	0.0809571
287.509	0.0780812
287.057	0.0766103
286.605	0.0767326
286.155	0.0779773
285.706	0.0796952
285.259	0.0814867
284.813	0.0832705
284.369	0.0850525
283.926	0.0866997
283.484	0.0879573
283.044	0.0886564
282.605	0.0888657
282.168	0.0888117
281.731	0.0886501
281.297	0.0883279
280.863	0.0876776
280.431	0.0866431
280	0.0854031
