1200	0.268597
1192.15	0.269354
1184.4	0.26975
1176.75	0.269939
1169.21	0.270188
1161.75	0.270623
1154.39	0.271105
1147.13	0.271362
1139.95	0.271239
1132.86	0.27085
1125.87	0.270465
1118.95	0.270251
1112.13	0.270118
1105.38	0.269796
1098.72	0.269093
1092.13	0.268077
1085.63	0.267009
1079.2	0.266097
1072.84	0.265296
1066.56	0.264351
1060.36	0.263038
1054.23	0.261377
1048.16	0.259613
1042.17	0.257983
1036.24	0.256493
1030.38	0.25491
1024.59	0.252985
1018.86	0.25069
1013.2	0.248245
1007.6	0.245912
1002.06	0.243743
996.576	0.241536
991.156	0.239027
985.795	0.236142
980.491	0.233069
975.244	0.230081
970.053	0.22728
964.917	0.224501
959.835	0.221475
954.806	0.218083
949.83	0.214474
944.905	0.210926
940.031	0.207586
935.207	0.204334
930.433	0.200902
925.707	0.197134
921.028	0.193133
916.397	0.189173
911.812	0.185439
907.273	0.181862
902.778	0.17819
898.328	0.174231
893.922	0.170038
889.559	0.165868
885.238	0.161942
880.958	0.158245
876.72	0.15455
872.523	0.150637
868.365	0.146506
864.247	0.142384
860.168	0.138518
856.127	0.134952
852.124	0.131496
848.159	0.12791
844.23	0.124138
840.337	0.120361
836.48	0.116841
832.658	0.113684
828.871	0.110752
825.118	0.107796
821.399	0.104695
817.714	0.101571
814.061	0.0986866
810.441	0.0962112
806.853	0.0940724
803.296	0.0920268
799.771	0.089885
796.277	0.087689
792.813	0.0856822
789.379	0.0840975
785.974	0.0829495
782.599	0.0820185
779.253	0.0810426
775.935	0.0799531
772.645	0.0789455
769.383	0.0783164
766.149	0.0782003
762.941	0.0784328
759.761	0.07867
756.606	0.0786758
753.478	0.0785388
750.376	0.0786204
747.299	0.0792491
744.247	0.0803937
741.22	0.0815836
738.218	0.0821741
735.239	0.0817844
732.285	0.0805972
729.354	0.079298
726.447	0.0786957
723.563	0.0792896
720.702	0.0810673
717.863	0.0836308
715.046	0.0865074
712.251	0.0894056
709.479	0.0922708
706.727	0.0951789
703.997	0.0982115
701.288	0.101408
698.6	0.104775
695.932	0.108279
693.285	0.111806
690.657	0.11516
688.05	0.118161
685.462	0.120809
682.893	0.123332
680.344	0.126032
677.814	0.12901
675.302	0.132008
672.809	0.134574
670.334	0.136453
667.878	0.137867
665.439	0.139366
663.018	0.141321
660.615	0.14348
658.229	0.145061
655.86	0.145403
653.508	0.144645
651.173	0.143749
648.854	0.143674
646.553	0.144281
644.267	0.143958
641.997	0.140525
639.744	0.132935
637.506	0.122544
635.283	0.112807
633.077	0.107402
630.885	0.10796
628.709	0.113004
626.547	0.118865
624.4	0.12194
622.268	0.120706
620.151	0.11618
618.048	0.1107
615.959	0.106114
613.884	0.102737
611.823	0.0996692
609.776	0.0959542
607.742	0.091504
605.723	0.0870988
603.716	0.0836285
601.723	0.0813461
599.742	0.0797691
597.775	0.0782208
595.821	0.0764499
593.879	0.0747769
591.95	0.0737014
590.034	0.0733887
588.13	0.0735128
586.238	0.0735615
584.358	0.0732865
582.49	0.0728804
580.634	0.0727496
578.79	0.0731204
576.958	0.073845
575.137	0.07456
573.328	0.0750286
571.53	0.075345
569.743	0.075831
567.967	0.0767325
566.203	0.0779887
564.449	0.0792657
562.706	0.0802084
560.974	0.0806843
559.253	0.0808134
557.542	0.0807616
555.841	0.0804724
554.151	0.0795676
552.471	0.0775416
550.802	0.0741656
549.142	0.0698558
547.492	0.0657388
545.852	0.0632851
544.222	0.0636323
542.602	0.0669357
540.991	0.0721288
539.39	0.0772907
537.798	0.0804706
536.216	0.0805332
534.643	0.0775528
533.079	0.072561
531.524	0.0668568
529.979	0.061345
528.442	0.0562966
526.914	0.0515814
525.395	0.0470881
523.885	0.0429631
522.383	0.0395118
520.89	0.0369118
519.405	0.0350264
517.929	0.0334835
516.461	0.0319332
515.002	0.0302539
513.551	0.0285607
512.108	0.0270705
510.673	0.0259996
509.246	0.0255874
507.827	0.0261568
506.415	0.0280367
505.012	0.0313002
503.616	0.0355027
502.229	0.0397077
500.848	0.0429197
499.476	0.0447053
498.111	0.0455669
496.753	0.0467389
495.402	0.0494766
494.059	0.0542889
492.724	0.060633
491.395	0.0672684
490.074	0.0730063
488.759	0.0773374
487.452	0.080549
486.152	0.0833397
484.858	0.0862779
483.572	0.0894957
482.292	0.0927671
481.019	0.0958123
479.753	0.0985467
478.493	0.101103
477.24	0.103672
475.994	0.106342
474.754	0.109055
473.52	0.111685
472.293	0.114137
471.072	0.116383
469.858	0.118432
468.649	0.120293
467.447	0.121953
466.251	0.123376
465.062	0.124484
463.878	0.125153
462.7	0.125254
461.528	0.124728
460.362	0.123634
459.202	0.122101
458.048	0.120175
456.9	0.117699
455.757	0.114366
454.62	0.109945
453.489	0.104504
452.363	0.0983976
451.243	0.0919608
450.129	0.0851617
449.02	0.0776029
447.916	0.0690756
446.818	0.0603962
445.725	0.0538864
444.638	0.0529315
443.556	0.0606052
442.479	0.0780358
441.407	0.103483
440.34	0.132737
439.279	0.160668
438.223	0.183063
437.171	0.197804
436.125	0.204925
435.084	0.20581
434.048	0.20221
433.017	0.195636
431.99	0.187243
430.969	0.177966
429.952	0.168595
428.94	0.15972
427.933	0.151657
426.93	0.144502
425.932	0.138278
424.939	0.133012
423.951	0.128673
422.967	0.125028
421.987	0.121614
421.012	0.117919
420.042	0.113657
419.076	0.108916
418.115	0.104042
417.158	0.0993508
416.205	0.0949238
415.257	0.0906398
414.313	0.0863972
413.373	0.0822938
412.437	0.0785914
411.506	0.0755043
410.579	0.0730244
409.656	0.0709575
408.737	0.0691361
407.823	0.0676003
406.912	0.0665656
406.005	0.0662077
405.103	0.0664752
404.204	0.0671207
403.31	0.0679278
402.419	0.0689148
401.533	0.0703081
400.65	0.0722986
399.771	0.0748114
398.896	0.0775228
398.025	0.0801265
397.157	0.0826021
396.294	0.085209
395.434	0.0881762
394.578	0.0913582
393.725	0.0942087
392.877	0.0961803
392.031	0.0972791
391.19	0.0983165
390.352	0.100584
389.518	0.105102
388.687	0.111938
387.86	0.120056
387.036	0.127807
386.216	0.133731
385.399	0.137171
384.586	0.138381
383.776	0.138155
382.969	0.137302
382.166	0.136305
381.367	0.135284
380.57	0.134159
379.777	0.13285
378.987	0.131363
378.201	0.129779
377.418	0.128205
376.638	0.126734
375.861	0.125423
375.087	0.12428
374.317	0.123262
373.55	0.122304
372.785	0.121373
372.024	0.120517
371.267	0.119858
370.512	0.119511
369.76	0.119497
369.011	0.119703
368.266	0.11995
367.523	0.120109
366.783	0.1202
366.047	0.120382
365.313	0.120856
364.582	0.121722
363.854	0.122901
363.129	0.124149
362.407	0.125167
361.688	0.125727
360.971	0.125766
360.258	0.125408
359.547	0.124904
358.839	0.124531
358.134	0.124471
357.432	0.124743
356.732	0.125214
356.035	0.125692
355.341	0.126039
354.649	0.126245
353.96	0.126395
353.274	0.12656
352.591	0.126691
351.91	0.126607
351.232	0.126092
350.556	0.125038
349.883	0.123527
349.213	0.121778
348.545	0.120013
347.879	0.118335
347.217	0.116724
346.556	0.115126
345.899	0.113565
345.243	0.112167
344.591	0.11107
343.94	0.110316
343.292	0.109816
342.647	0.109429
342.004	0.109077
341.363	0.108804
340.725	0.108714
340.089	0.108849
339.456	0.109121
338.825	0.109371
338.196	0.109482
337.569	0.109462
336.945	0.109398
336.324	0.109341
335.704	0.109232
335.087	0.108951
334.472	0.108455
333.859	0.107854
333.249	0.107348
332.64	0.107044
332.034	0.10683
331.43	0.106425
330.829	0.105587
330.229	0.104309
329.632	0.102828
329.037	0.10143
328.444	0.100224
327.853	0.0990839
327.264	0.0978129
326.678	0.0963721
326.093	0.094948
325.511	0.0937874
324.93	0.0929465
324.352	0.0922053
323.776	0.0912519
323.201	0.089985
322.629	0.0886415
322.059	0.0875899
321.491	0.086934
320.925	0.0862781
320.361	0.0849126
319.799	0.0823349
319.238	0.078709
318.68	0.0748747
318.124	0.0718479
317.57	0.0701581
317.017	0.069511
316.467	0.0690169
315.918	0.0677991
315.371	0.0655273
314.826	0.0625159
314.284	0.0593893
313.743	0.056631
313.203	0.0543654
312.666	0.0524701
312.13	0.0508345
311.597	0.049498
311.065	0.0485622
310.535	0.0480053
310.007	0.0476051
309.48	0.0470617
308.956	0.0462074
308.433	0.0451164
307.912	0.0440234
307.392	0.043139
306.875	0.0425345
306.359	0.0421887
305.845	0.0421295
305.332	0.0425199
304.821	0.0436013
304.312	0.0455574
303.805	0.0484455
303.3	0.0522807
302.796	0.0572068
302.293	0.0635798
301.793	0.0718338
301.294	0.0821622
300.797	0.0942117
300.301	0.107006
299.807	0.119188
299.314	0.129478
298.824	0.13711
298.335	0.142027
297.847	0.144768
297.361	0.146143
296.877	0.146878
296.394	0.147425
295.912	0.147963
295.433	0.148548
294.955	0.149249
294.478	0.150181
294.003	0.151429
293.529	0.152948
293.057	0.154552
292.587	0.156009
292.118	0.157176
291.65	0.158058
291.184	0.158748
290.72	0.159296
290.257	0.159636
289.795	0.159624
289.335	0.159174
288.877	0.158353
288.419	0.157353
287.964	0.156359
287.509	0.155434
287.057	0.154517
286.605	0.153536
