1200	0.296813
1192.15	0.299511
1184.4	0.301833
1176.75	0.303888
1169.21	0.305917
1161.75	0.30805
1154.39	0.31017
1147.13	0.312014
1139.95	0.313416
1132.86	0.314461
1125.87	0.315394
1118.95	0.316375
1112.13	0.317319
1105.38	0.317965
1098.72	0.318125
1092.13	0.31786
1085.63	0.317414
1079.2	0.316975
1072.84	0.316488
1066.56	0.315703
1060.36	0.314415
1054.23	0.312662
1048.16	0.310683
1042.17	0.308689
1036.24	0.306655
1030.38	0.304349
1024.59	0.301554
1018.86	0.298287
1013.2	0.294776
1007.6	0.291251
1002.06	0.287717
996.576	0.283962
991.156	0.279768
985.795	0.275127
980.491	0.270256
975.244	0.265393
970.053	0.260576
964.917	0.255617
959.835	0.250298
954.806	0.244593
949.83	0.238699
944.905	0.232858
940.031	0.227134
935.207	0.221371
930.433	0.215358
925.707	0.209048
921.028	0.202613
916.397	0.196292
911.812	0.190174
907.273	0.184136
902.778	0.177979
898.328	0.171637
893.922	0.16525
889.559	0.159045
885.238	0.153135
880.958	0.147431
876.72	0.141752
872.523	0.136011
868.365	0.130312
864.247	0.124861
860.168	0.119787
856.127	0.115042
852.124	0.110466
848.159	0.105953
844.23	0.10156
840.337	0.0974623
836.48	0.093805
832.658	0.0905818
828.871	0.0876583
825.118	0.084907
821.399	0.0823314
817.714	0.0800688
814.061	0.0782726
810.441	0.0769825
806.853	0.0760952
803.296	0.0754616
799.771	0.075023
796.277	0.0748672
792.813	0.0751539
789.379	0.075973
785.974	0.0772586
782.599	0.0788395
779.253	0.0805858
775.935	0.082526
772.645	0.0848242
769.383	0.0876273
766.149	0.0909154
762.941	0.0944941
759.761	0.098153
756.606	0.101851
753.478	0.105759
750.376	0.11009
747.299	0.114883
744.247	0.119918
741.22	0.124891
738.218	0.129683
735.239	0.134473
732.285	0.139566
729.354	0.145069
726.447	0.150733
723.563	0.156136
720.702	0.161065
717.863	0.165727
715.046	0.170554
712.251	0.175748
709.479	0.180999
706.727	0.185704
703.997	0.189517
701.288	0.192722
698.6	0.195986
695.932	0.199642
