1200	0.325356
1192.15	0.329429
1184.4	0.333336
1176.75	0.336918
1169.21	0.340139
1161.75	0.343108
1154.39	0.345946
1147.13	0.34865
1139.95	0.351075
1132.86	0.35307
1125.87	0.354618
1118.95	0.355844
1112.13	0.35687
1105.38	0.357681
1098.72	0.358129
1092.13	0.358077
1085.63	0.357531
1079.2	0.356631
1072.84	0.355497
1066.56	0.354103
1060.36	0.352303
1054.23	0.349977
1048.16	0.34716
1042.17	0.344001
1036.24	0.340617
1030.38	0.336971
1024.59	0.332923
1018.86	0.328377
1013.2	0.323391
1007.6	0.318124
1002.06	0.312682
996.576	0.307023
991.156	0.301014
985.795	0.294588
980.491	0.287823
975.244	0.280878
970.053	0.273849
964.917	0.266688
959.835	0.259277
954.806	0.251573
949.83	0.243668
944.905	0.235719
940.031	0.227806
935.207	0.21988
930.433	0.211841
925.707	0.203665
921.028	0.195452
916.397	0.187346
911.812	0.179415
907.273	0.171612
902.778	0.163852
898.328	0.156126
893.922	0.148533
889.559	0.141198
885.238	0.134178
880.958	0.127431
876.72	0.120886
872.523	0.11454
868.365	0.108478
864.247	0.102807
860.168	0.0975749
856.127	0.0927454
852.124	0.0882575
848.159	0.0841015
844.23	0.0803418
840.337	0.0770669
836.48	0.0743189
832.658	0.0720686
828.871	0.0702557
825.118	0.0688541
821.399	0.0679019
817.714	0.0674703
814.061	0.0676016
810.441	0.0682721
806.853	0.0694129
803.296	0.0709716
799.771	0.072958
796.277	0.075432
792.813	0.0784415
789.379	0.0819651
785.974	0.085916
782.599	0.0902088
779.253	0.0948277
775.935	0.0998305
772.645	0.105276
769.383	0.111141
766.149	0.117313
762.941	0.12367
759.761	0.13018
756.606	0.13691
753.478	0.143934
750.376	0.151224
747.299	0.158634
744.247	0.166011
741.22	0.173316
738.218	0.180639
735.239	0.188075
732.285	0.195586
729.354	0.202992
726.447	0.210111
723.563	0.216916
720.702	0.223533
717.863	0.230081
715.046	0.236508
712.251	0.242595
709.479	0.248148
706.727	0.253166
703.997	0.257825
701.288	0.262266
698.6	0.266418
695.932	0.270027
