1200	0.469123
1192.15	0.469294
1184.4	0.469636
1176.75	0.470254
1169.21	0.471009
1161.75	0.471581
1154.39	0.471644
1147.13	0.471034
1139.95	0.469854
1132.86	0.468418
1125.87	0.467082
1118.95	0.466045
1112.13	0.46523
1105.38	0.464309
1098.72	0.462879
1092.13	0.460678
1085.63	0.457743
1079.2	0.4544
1072.84	0.451094
1066.56	0.448147
1060.36	0.445571
1054.23	0.443047
1048.16	0.44009
1042.17	0.436315
1036.24	0.431662
1030.38	0.426453
1024.59	0.42124
1018.86	0.416509
1013.2	0.412413
1007.6	0.408666
1002.06	0.404686
996.576	0.399908
991.156	0.394121
985.795	0.387622
980.491	0.381116
975.244	0.375361
970.053	0.370763
964.917	0.367121
959.835	0.363683
954.806	0.35951
949.83	0.354002
944.905	0.347317
940.031	0.340475
935.207	0.335054
930.433	0.332594
925.707	0.333956
921.028	0.338918
916.397	0.34617
911.812	0.353721
907.273	0.359527
902.778	0.362082
898.328	0.360745
893.922	0.355736
889.559	0.347848
885.238	0.338071
880.958	0.327288
876.72	0.316153
872.523	0.305114
868.365	0.294486
864.247	0.284479
860.168	0.275146
856.127	0.266303
852.124	0.257522
848.159	0.248261
844.23	0.238097
840.337	0.226952
836.48	0.215169
832.658	0.203355
828.871	0.192047
825.118	0.181371
821.399	0.170909
817.714	0.1599
814.061	0.147719
810.441	0.134399
806.853	0.120902
803.296	0.108918
799.771	0.100217
796.277	0.0958308
792.813	0.0954739
789.379	0.0975527
785.974	0.0998305
782.599	0.100463
779.253	0.0988649
775.935	0.095889
772.645	0.0930774
769.383	0.0912622
766.149	0.089197
762.941	0.0830547
759.761	0.0673532
756.606	0.0372529
753.478	-0.00853498
750.376	-0.0654602
747.299	-0.122662
744.247	-0.164923
741.22	-0.176711
738.218	-0.147062
735.239	-0.0735489
732.285	0.0362056
729.354	0.166196
726.447	0.296429
723.563	0.408554
720.702	0.490779
717.863	0.540402
715.046	0.563214
712.251	0.570236
709.479	0.573199
706.727	0.580534
703.997	0.595279
701.288	0.615409
698.6	0.636086
695.932	0.652605
693.285	0.662694
690.657	0.667282
688.05	0.669616
685.462	0.673375
682.893	0.680793
680.344	0.691682
677.814	0.703732
675.302	0.713815
672.809	0.719578
670.334	0.720526
667.878	0.718114
665.439	0.714892
663.018	0.713183
660.615	0.713973
658.229	0.716548
655.86	0.718982
653.508	0.719186
651.173	0.715968
648.854	0.709577
646.553	0.701502
644.267	0.693683
641.997	0.687549
639.744	0.683373
637.506	0.680236
635.283	0.676577
633.077	0.671023
630.885	0.663067
628.709	0.653278
626.547	0.642964
624.4	0.633496
622.268	0.625643
620.151	0.619244
618.048	0.613367
615.959	0.606824
613.884	0.598787
611.823	0.589178
609.776	0.578667
607.742	0.568292
605.723	0.558933
603.716	0.550893
601.723	0.543794
599.742	0.536816
597.775	0.529138
595.821	0.520344
593.879	0.510605
591.95	0.500551
590.034	0.490929
588.13	0.482228
586.238	0.474456
584.358	0.467175
582.49	0.459755
580.634	0.451698
578.79	0.442879
576.958	0.433577
575.137	0.424303
573.328	0.415529
571.53	0.407453
569.743	0.399925
567.967	0.392549
566.203	0.384905
564.449	0.376765
562.706	0.368187
560.974	0.359468
559.253	0.350964
557.542	0.342898
555.841	0.335241
554.151	0.327732
552.471	0.320021
550.802	0.311853
549.142	0.303209
547.492	0.294335
545.852	0.285643
544.222	0.277548
542.602	0.270299
540.991	0.263895
539.39	0.258108
537.798	0.252592
536.216	0.247034
534.643	0.241262
533.079	0.235292
531.524	0.229281
529.979	0.223435
528.442	0.217909
526.914	0.212737
525.395	0.207832
523.885	0.203037
522.383	0.198199
520.89	0.193244
519.405	0.188205
517.929	0.183211
516.461	0.178422
515.002	0.173958
513.551	0.169841
512.108	0.165981
510.673	0.162216
