1200	99.4787
1192.15	99.4753
1184.4	99.4758
1176.75	99.4851
1169.21	99.5034
1161.75	99.5255
1154.39	99.5444
1147.13	99.5548
1139.95	99.5565
1132.86	99.5537
1125.87	99.5535
1118.95	99.5612
1112.13	99.5775
1105.38	99.5986
1098.72	99.6176
1092.13	99.6291
1085.63	99.632
1079.2	99.6299
1072.84	99.629
1066.56	99.6349
1060.36	99.6492
1054.23	99.6685
1048.16	99.6869
1042.17	99.6989
1036.24	99.7026
1030.38	99.7009
1024.59	99.6995
1018.86	99.7038
1013.2	99.7158
1007.6	99.7331
1002.06	99.7501
996.576	99.7616
991.156	99.7655
985.795	99.7642
980.491	99.7626
975.244	99.7658
970.053	99.7758
964.917	99.7905
959.835	99.805
954.806	99.8148
949.83	99.818
944.905	99.8168
940.031	99.8158
935.207	99.8192
930.433	99.828
925.707	99.8398
921.028	99.85
916.397	99.8551
911.812	99.8551
907.273	99.8536
902.778	99.8556
898.328	99.8638
893.922	99.8758
889.559	99.8852
885.238	99.8843
880.958	99.8695
876.72	99.8446
872.523	99.8206
868.365	99.8108
864.247	99.8238
860.168	99.8582
856.127	99.9013
852.124	99.9342
848.159	99.9411
844.23	99.917
840.337	99.872
836.48	99.8271
832.658	99.8045
828.871	99.817
825.118	99.8601
821.399	99.9143
817.714	99.9534
814.061	99.9578
810.441	99.9243
806.853	99.8687
803.296	99.8182
799.771	99.7984
796.277	99.8198
792.813	99.8727
789.379	99.9311
785.974	99.9657
782.599	99.9589
779.253	99.9133
775.935	99.8514
772.645	99.8041
769.383	99.7953
766.149	99.8292
762.941	99.8882
759.761	99.9413
756.606	99.9594
753.478	99.9307
750.376	99.8664
747.299	99.796
744.247	99.752
741.22	99.7543
738.218	99.7997
735.239	99.8637
732.285	99.9131
729.354	99.9229
726.447	99.8897
723.563	99.8341
720.702	99.7906
717.863	99.7905
715.046	99.8456
712.251	99.941
709.479	100.041
706.727	100.102
703.997	100.096
701.288	100.018
698.6	99.8862
695.932	99.7378
693.285	99.607
690.657	99.5136
688.05	99.4572
685.462	99.4215
682.893	99.3864
680.344	99.3397
677.814	99.2836
675.302	99.2318
672.809	99.201
670.334	99.2003
667.878	99.2253
665.439	99.2604
663.018	99.2864
660.615	99.2903
658.229	99.2724
655.86	99.2449
653.508	99.2253
651.173	99.2268
648.854	99.251
646.553	99.288
644.267	99.3215
641.997	99.3382
639.744	99.3349
637.506	99.3198
635.283	99.3078
633.077	99.3122
630.885	99.337
628.709	99.375
626.547	99.412
624.4	99.4346
622.268	99.438
620.151	99.4284
618.048	99.4197
615.959	99.4255
613.884	99.4515
611.823	99.4919
609.776	99.5324
607.742	99.5581
605.723	99.5623
603.716	99.5503
601.723	99.5372
599.742	99.5398
597.775	99.5667
595.821	99.6133
593.879	99.6624
591.95	99.6933
590.034	99.6921
588.13	99.6604
586.238	99.6158
584.358	99.5837
582.49	99.5859
580.634	99.629
578.79	99.7007
576.958	99.7749
575.137	99.8238
573.328	99.8311
571.53	99.7999
569.743	99.7508
567.967	99.7123
566.203	99.7072
564.449	99.7417
562.706	99.8029
560.974	99.8655
559.253	99.9045
557.542	99.9069
555.841	99.8778
554.151	99.8371
552.471	99.8092
550.802	99.8112
549.142	99.8446
547.492	99.8954
545.852	99.9416
544.222	99.9642
542.602	99.9567
540.991	99.9277
539.39	99.8955
537.798	99.8792
536.216	99.8887
534.643	99.9204
533.079	99.9599
531.524	99.9893
529.979	99.9966
528.442	99.9812
526.914	99.954
525.395	99.9308
523.885	99.9245
522.383	99.9387
520.89	99.9661
519.405	99.9935
517.929	100.008
516.461	100.004
515.002	99.9849
513.551	99.9626
512.108	99.9487
510.673	99.9502
509.246	99.9656
507.827	99.9863
506.415	100.002
505.012	100.004
503.616	99.9929
502.229	99.9752
500.848	99.9601
499.476	99.9552
498.111	99.9619
496.753	99.9757
495.402	99.9882
494.059	99.9925
492.724	99.9861
491.395	99.9725
490.074	99.9589
488.759	99.952
487.452	99.9549
486.152	99.9651
484.858	99.9765
483.572	99.9825
482.292	99.9795
481.019	99.9688
479.753	99.9556
478.493	99.9463
477.24	99.9449
475.994	99.9516
474.754	99.9627
473.52	99.9732
472.293	99.9794
471.072	99.9808
469.858	99.9799
468.649	99.9799
467.447	99.9832
466.251	99.989
465.062	99.9945
463.878	99.9963
462.7	99.993
461.528	99.9863
460.362	99.9803
459.202	99.9787
458.048	99.9823
456.9	99.9866
455.757	99.9827
454.62	99.9604
453.489	99.9125
452.363	99.8378
451.243	99.7432
450.129	99.6409
449.02	99.5454
447.916	99.4681
446.818	99.4151
445.725	99.3857
444.638	99.3749
443.556	99.3761
442.479	99.3838
441.407	99.3951
440.34	99.4093
439.279	99.4263
438.223	99.4459
437.171	99.4666
436.125	99.4866
435.084	99.5045
434.048	99.5205
433.017	99.5357
431.99	99.551
430.969	99.5666
429.952	99.5808
428.94	99.5911
427.933	99.5958
426.93	99.5954
425.932	99.5936
424.939	99.5953
423.951	99.605
422.967	99.6238
421.987	99.6482
421.012	99.6713
420.042	99.6856
419.076	99.687
418.115	99.677
417.158	99.6625
416.205	99.6533
415.257	99.6568
414.313	99.675
413.373	99.7025
412.437	99.7291
411.506	99.7445
410.579	99.7431
409.656	99.7276
408.737	99.7073
407.823	99.6942
406.912	99.6972
406.005	99.7174
405.103	99.7474
404.204	99.7751
403.31	99.789
402.419	99.7844
401.533	99.7656
400.65	99.744
399.771	99.7327
398.896	99.7396
398.025	99.7636
397.157	99.7946
396.294	99.8187
395.434	99.8249
394.578	99.811
393.725	99.7851
392.877	99.7619
392.031	99.7558
391.19	99.7736
390.352	99.8108
389.518	99.853
388.687	99.8827
387.86	99.8874
387.036	99.8658
386.216	99.8285
385.399	99.7936
384.586	99.7779
383.776	99.7894
382.969	99.8236
382.166	99.8652
381.367	99.8955
380.57	99.9015
379.777	99.8815
378.987	99.8461
378.201	99.8128
377.418	99.798
376.638	99.8089
375.861	99.8406
375.087	99.8783
374.317	99.9048
373.55	99.9084
372.785	99.8889
372.024	99.8567
371.267	99.8285
370.512	99.8184
369.76	99.8318
369.011	99.8626
368.266	99.8966
367.523	99.9183
366.783	99.9185
366.047	99.8984
365.313	99.8687
364.582	99.8441
363.854	99.8364
363.129	99.8487
362.407	99.8743
361.688	99.9005
360.971	99.9148
360.258	99.9111
359.547	99.8925
358.839	99.8695
358.134	99.8544
357.432	99.856
356.732	99.8747
356.035	99.9038
355.341	99.9324
354.649	99.9516
353.96	99.958
353.274	99.9548
352.591	99.9488
351.91	99.9456
351.232	99.9459
350.556	99.9441
349.883	99.9316
349.213	99.9013
348.545	99.8526
347.879	99.793
347.217	99.7355
346.556	99.6931
345.899	99.6727
345.243	99.6716
344.591	99.6787
343.94	99.6793
343.292	99.6621
342.647	99.6249
342.004	99.5756
341.363	99.5286
340.725	99.4979
340.089	99.4906
339.456	99.5033
338.825	99.5241
338.196	99.5382
337.569	99.5348
336.945	99.5129
336.324	99.4808
335.704	99.4524
335.087	99.44
334.472	99.4482
333.859	99.4718
333.249	99.4985
332.64	99.5155
332.034	99.5157
331.43	99.5011
330.829	99.4823
330.229	99.4723
329.632	99.4801
329.037	99.5059
328.444	99.5406
327.853	99.5705
327.264	99.5845
326.678	99.5794
326.093	99.562
325.511	99.5459
324.93	99.5445
324.352	99.5641
323.776	99.6004
323.201	99.6402
322.629	99.6673
322.059	99.6709
321.491	99.6506
320.925	99.6166
320.361	99.5852
319.799	99.5705
319.238	99.5781
318.68	99.6023
318.124	99.6291
317.57	99.6437
317.017	99.6381
316.467	99.6151
315.918	99.5867
315.371	99.5686
314.826	99.5712
314.284	99.5946
313.743	99.6277
313.203	99.6536
312.666	99.6577
312.13	99.6351
311.597	99.5932
311.065	99.5485
310.535	99.5182
310.007	99.5125
309.48	99.5294
308.956	99.5559
308.433	99.5748
307.912	99.5733
307.392	99.5496
306.875	99.5137
306.359	99.4825
305.845	99.4711
305.332	99.4851
304.821	99.5177
304.312	99.5527
303.805	99.5729
303.3	99.5684
302.796	99.542
302.293	99.5076
301.793	99.4831
301.294	99.4819
300.797	99.5055
300.301	99.5427
299.807	99.5755
299.314	99.5877
298.824	99.5734
298.335	99.5401
297.847	99.5051
297.361	99.4867
296.877	99.495
296.394	99.5267
295.912	99.5665
295.433	99.5943
294.955	99.5957
294.478	99.5688
294.003	99.5258
293.529	99.4868
293.057	99.4701
292.587	99.483
292.118	99.5187
291.65	99.5591
291.184	99.5841
290.72	99.5814
290.257	99.5525
289.795	99.5117
289.335	99.4784
288.877	99.4676
288.419	99.4824
287.964	99.5124
287.509	99.5394
287.057	99.5471
286.605	99.5296
286.155	99.4943
285.706	99.4582
285.259	99.439
284.813	99.4458
284.369	99.474
283.926	99.5075
283.484	99.5272
283.044	99.5207
282.605	99.4891
282.168	99.4469
281.731	99.4146
281.297	99.4082
280.863	99.431
280.431	99.4709
280	99.5069
