1200	0.266395
1192.15	0.264646
1184.4	0.262946
1176.75	0.261434
1169.21	0.25992
1161.75	0.258072
1154.39	0.255746
1147.13	0.253133
1139.95	0.25057
1132.86	0.24822
1125.87	0.24592
1118.95	0.243345
1112.13	0.240338
1105.38	0.237065
1098.72	0.233859
1092.13	0.230903
1085.63	0.228059
1079.2	0.225014
1072.84	0.221594
1066.56	0.217939
1060.36	0.214374
1054.23	0.211096
1048.16	0.207995
1042.17	0.204772
1036.24	0.201235
1030.38	0.197494
1024.59	0.193858
1018.86	0.190542
1013.2	0.187464
1007.6	0.184336
1002.06	0.180949
996.576	0.177382
991.156	0.173925
985.795	0.170806
980.491	0.167976
975.244	0.165159
970.053	0.162127
964.917	0.158921
959.835	0.155817
954.806	0.153056
949.83	0.15062
944.905	0.148248
940.031	0.14569
935.207	0.142951
930.433	0.140286
925.707	0.137956
921.028	0.135976
916.397	0.134098
911.812	0.132049
907.273	0.129794
902.778	0.127572
898.328	0.125663
893.922	0.124121
889.559	0.12271
885.238	0.12113
880.958	0.119304
876.72	0.117453
872.523	0.115886
868.365	0.114699
864.247	0.113667
860.168	0.112455
856.127	0.110936
852.124	0.109318
848.159	0.10795
844.23	0.106977
840.337	0.106183
836.48	0.10518
832.658	0.103777
828.871	0.102176
825.118	0.100789
821.399	0.0998301
817.714	0.0990783
814.061	0.0980516
810.441	0.0964594
806.853	0.0945092
803.296	0.0927436
799.771	0.0915102
796.277	0.090536
792.813	0.0890345
789.379	0.0863339
785.974	0.0825358
782.599	0.0786418
779.253	0.0759922
775.935	0.0754205
772.645	0.0767624
769.383	0.0790674
766.149	0.0813011
762.941	0.082967
759.761	0.084208
756.606	0.0854133
753.478	0.0867494
750.376	0.0880213
747.299	0.0889145
744.247	0.0893232
741.22	0.0894373
738.218	0.089534
735.239	0.0897133
732.285	0.0898473
729.354	0.0897748
726.447	0.0895205
723.563	0.0893024
720.702	0.0893178
717.863	0.0895336
715.046	0.0897062
712.251	0.0896244
709.479	0.0893341
706.727	0.0891093
703.997	0.0891834
701.288	0.0895015
698.6	0.0897488
695.932	0.0896492
693.285	0.0892489
690.657	0.0888977
688.05	0.0889181
685.462	0.0892696
682.893	0.0895462
680.344	0.0893442
677.814	0.0886692
675.302	0.0879781
672.809	0.0877687
670.334	0.0880713
