1200	76.1861
1192.15	76.1659
1184.4	76.1753
1176.75	76.2152
1169.21	76.2714
1161.75	76.3215
1154.39	76.3451
1147.13	76.3346
1139.95	76.2986
1132.86	76.2577
1125.87	76.2354
1118.95	76.2454
1112.13	76.2857
1105.38	76.3384
1098.72	76.3788
1092.13	76.387
1085.63	76.3583
1079.2	76.3053
1072.84	76.2524
1066.56	76.2233
1060.36	76.2293
1054.23	76.2625
1048.16	76.2995
1042.17	76.3126
1036.24	76.2836
1030.38	76.2138
1024.59	76.124
1018.86	76.044
1013.2	75.9962
1007.6	75.9811
1002.06	75.9734
996.576	75.9302
991.156	75.8108
985.795	75.5988
980.491	75.3155
975.244	75.0181
970.053	74.7811
964.917	74.6671
959.835	74.6995
954.806	74.8491
949.83	75.0425
944.905	75.1893
940.031	75.2189
935.207	75.1106
930.433	74.9042
925.707	74.6858
921.028	74.5526
916.397	74.572
911.812	74.7511
907.273	75.0312
902.778	75.3109
898.328	75.4872
893.922	75.5002
889.559	75.3604
885.238	75.147
880.958	74.9769
876.72	74.9563
872.523	75.1351
868.365	75.4835
864.247	75.902
860.168	76.261
856.127	76.4555
852.124	76.4506
848.159	76.301
844.23	76.1334
840.337	76.0986
836.48	76.3128
832.658	76.8105
828.871	77.5286
825.118	78.3283
821.399	79.0464
817.714	79.5552
814.061	79.8089
810.441	79.8564
806.853	79.8186
803.296	79.8387
799.771	80.0257
796.277	80.4148
792.813	80.9575
789.379	81.5456
785.974	82.0568
782.599	82.4026
779.253	82.5601
775.935	82.5749
772.645	82.5371
769.383	82.5406
766.149	82.6448
762.941	82.853
759.761	83.1161
756.606	83.3581
753.478	83.5108
750.376	83.5429
747.299	83.4716
744.247	83.3526
741.22	83.2543
738.218	83.2284
735.239	83.2894
732.285	83.4115
729.354	83.5427
726.447	83.6295
723.563	83.6406
720.702	83.5795
717.863	83.4806
715.046	83.3928
712.251	83.3576
709.479	83.391
706.727	83.4787
703.997	83.5841
701.288	83.666
698.6	83.6969
695.932	83.6744
693.285	83.621
690.657	83.5723
688.05	83.5608
685.462	83.6014
682.893	83.6861
680.344	83.7887
677.814	83.8775
675.302	83.9297
672.809	83.9414
670.334	83.9278
667.878	83.9153
665.439	83.9292
663.018	83.9821
660.615	84.0691
658.229	84.1707
655.86	84.2625
653.508	84.3266
651.173	84.3591
648.854	84.371
646.553	84.3825
644.267	84.4133
641.997	84.4732
639.744	84.5584
637.506	84.6538
635.283	84.7404
633.077	84.8043
630.885	84.8426
628.709	84.8644
626.547	84.8855
624.4	84.9212
622.268	84.9789
620.151	85.0547
618.048	85.1361
615.959	85.2079
613.884	85.2595
611.823	85.2893
609.776	85.3056
607.742	85.3215
605.723	85.3492
603.716	85.3938
601.723	85.4511
599.742	85.5098
597.775	85.557
595.821	85.5839
593.879	85.5901
591.95	85.5832
590.034	85.5748
588.13	85.5753
586.238	85.5892
584.358	85.613
582.49	85.6381
580.634	85.6546
578.79	85.6566
576.958	85.645
575.137	85.6263
573.328	85.6095
571.53	85.6012
569.743	85.6023
567.967	85.6072
566.203	85.607
564.449	85.5938
562.706	85.5646
560.974	85.5231
559.253	85.4778
557.542	85.4377
555.841	85.4083
554.151	85.3879
552.471	85.3691
550.802	85.3418
549.142	85.2982
547.492	85.237
545.852	85.1642
544.222	85.0902
542.602	85.0254
540.991	84.9746
539.39	84.9348
537.798	84.8964
536.216	84.8478
534.643	84.7809
533.079	84.6953
531.524	84.5992
529.979	84.5058
528.442	84.4267
526.914	84.3669
525.395	84.3212
523.885	84.2766
522.383	84.2172
520.89	84.1321
519.405	84.02
517.929	83.8908
516.461	83.7613
515.002	83.6477
513.551	83.5585
512.108	83.4896
