1200	99.7996
1192.15	99.8018
1184.4	99.8068
1176.75	99.8101
1169.21	99.8084
1161.75	99.8028
1154.39	99.7974
1147.13	99.7962
1139.95	99.7994
1132.86	99.8034
1125.87	99.8039
1118.95	99.7995
1112.13	99.7929
1105.38	99.7887
1098.72	99.7893
1092.13	99.793
1085.63	99.7956
1079.2	99.7937
1072.84	99.7877
1066.56	99.7816
1060.36	99.7795
1054.23	99.7821
1048.16	99.7861
1042.17	99.7871
1036.24	99.7833
1030.38	99.7771
1024.59	99.773
1018.86	99.7737
1013.2	99.7781
1007.6	99.7819
1002.06	99.7815
996.576	99.7769
991.156	99.7719
985.795	99.7707
980.491	99.7744
975.244	99.7801
970.053	99.7834
964.917	99.7819
959.835	99.7776
954.806	99.775
949.83	99.7773
944.905	99.7836
940.031	99.7899
935.207	99.7922
930.433	99.7902
925.707	99.7872
921.028	99.7878
916.397	99.7933
911.812	99.8014
907.273	99.8075
902.778	99.8088
898.328	99.8067
893.922	99.8058
889.559	99.8096
885.238	99.8178
880.958	99.8265
876.72	99.8314
872.523	99.8316
868.365	99.8301
864.247	99.8316
860.168	99.8383
856.127	99.848
852.124	99.8559
848.159	99.859
844.23	99.8581
840.337	99.8576
836.48	99.8615
832.658	99.8702
828.871	99.8799
825.118	99.8859
821.399	99.8867
817.714	99.8851
814.061	99.8858
810.441	99.8918
806.853	99.9013
803.296	99.9095
799.771	99.9127
796.277	99.9113
792.813	99.9095
789.379	99.9118
785.974	99.9191
782.599	99.928
779.253	99.9335
775.935	99.9333
772.645	99.9299
769.383	99.9281
766.149	99.931
762.941	99.9372
759.761	99.942
756.606	99.941
753.478	99.9344
750.376	99.9267
747.299	99.9232
744.247	99.9253
741.22	99.9297
738.218	99.9309
735.239	99.926
732.285	99.9175
729.354	99.911
726.447	99.9105
723.563	99.9151
720.702	99.9193
717.863	99.9178
715.046	99.9099
712.251	99.9003
709.479	99.8951
706.727	99.8967
703.997	99.9018
701.288	99.9038
698.6	99.8985
695.932	99.8879
693.285	99.8783
690.657	99.8754
688.05	99.8794
685.462	99.8845
682.893	99.8838
680.344	99.8752
677.814	99.8635
675.302	99.8561
672.809	99.8572
670.334	99.8639
667.878	99.8685
665.439	99.8653
663.018	99.8548
660.615	99.8443
658.229	99.8411
655.86	99.8469
653.508	99.8557
651.173	99.8589
648.854	99.8526
646.553	99.8408
644.267	99.8324
641.997	99.8336
639.744	99.8423
637.506	99.8499
635.283	99.8478
633.077	99.8353
630.885	99.8201
628.709	99.8119
626.547	99.8141
624.4	99.8205
622.268	99.8202
620.151	99.8066
618.048	99.7834
615.959	99.7618
613.884	99.7511
611.823	99.7508
609.776	99.7503
607.742	99.7378
605.723	99.7104
603.716	99.6777
601.723	99.654
599.742	99.6472
597.775	99.6515
595.821	99.6525
593.879	99.639
591.95	99.6141
590.034	99.5932
588.13	99.5922
586.238	99.6138
584.358	99.644
582.49	99.6628
580.634	99.6611
578.79	99.649
576.958	99.6485
575.137	99.6749
573.328	99.7223
571.53	99.7658
569.743	99.7808
567.967	99.7648
566.203	99.7428
564.449	99.7494
562.706	99.8005
560.974	99.8762
559.253	99.9299
557.542	99.9213
555.841	99.8489
554.151	99.7567
552.471	99.7073
550.802	99.7396
549.142	99.8397
547.492	99.9491
545.852	100.004
544.222	99.981
542.602	99.9091
540.991	99.85
539.39	99.8506
537.798	99.9099
536.216	99.9816
534.643	100.011
533.079	99.9768
531.524	99.9076
529.979	99.8584
528.442	99.8684
526.914	99.93
525.395	99.9954
523.885	100.013
522.383	99.9686
520.89	99.8941
519.405	99.8452
517.929	99.857
516.461	99.9177
515.002	99.978
513.551	99.9894
512.108	99.9412
510.673	99.8681
509.246	99.8232
507.827	99.8364
506.415	99.8925
505.012	99.9433
503.616	99.9459
502.229	99.8952
500.848	99.8275
499.476	99.791
498.111	99.8089
496.753	99.8614
495.402	99.9026
494.059	99.8963
492.724	99.8442
491.395	99.7831
490.074	99.7559
488.759	99.7775
487.452	99.8245
486.152	99.8541
484.858	99.8387
483.572	99.7869
482.292	99.7361
481.019	99.7224
479.753	99.7519
478.493	99.7968
477.24	99.8179
475.994	99.7957
474.754	99.7453
473.52	99.7038
472.293	99.7005
471.072	99.7337
469.858	99.7729
468.649	99.7834
467.447	99.7538
466.251	99.7048
465.062	99.6721
463.878	99.678
462.7	99.7139
461.528	99.7476
460.362	99.7498
459.202	99.7167
458.048	99.6727
456.9	99.6509
455.757	99.6659
454.62	99.7033
453.489	99.7313
452.363	99.7264
451.243	99.692
450.129	99.6551
449.02	99.6443
447.916	99.667
446.818	99.7039
445.725	99.7249
444.638	99.7133
443.556	99.6789
442.479	99.6495
441.407	99.6487
440.34	99.6768
439.279	99.711
438.223	99.7243
437.171	99.7067
436.125	99.6733
435.084	99.6518
434.048	99.6597
433.017	99.6909
431.99	99.7208
430.969	99.726
429.952	99.7035
428.94	99.6726
427.933	99.6589
426.93	99.674
425.932	99.7061
424.939	99.7299
423.951	99.7271
422.967	99.7009
421.987	99.6734
421.012	99.6672
420.042	99.6877
419.076	99.7185
418.115	99.735
417.158	99.7243
416.205	99.6955
415.257	99.6719
414.313	99.6725
413.373	99.6964
412.437	99.724
411.506	99.7326
410.579	99.7148
409.656	99.6844
408.737	99.665
407.823	99.6711
406.912	99.6965
406.005	99.7195
405.103	99.7202
404.204	99.6967
403.31	99.666
402.419	99.6507
401.533	99.6607
400.65	99.6857
399.771	99.7032
398.896	99.6971
398.025	99.6697
397.157	99.6402
396.294	99.629
395.434	99.6415
394.578	99.6645
393.725	99.6764
392.877	99.6648
392.031	99.6358
391.19	99.6084
390.352	99.5996
389.518	99.611
388.687	99.6282
387.86	99.6326
387.036	99.6167
386.216	99.5887
385.399	99.5659
384.586	99.5605
383.776	99.5703
382.969	99.5815
382.166	99.581
381.367	99.5665
380.57	99.5479
379.777	99.5384
378.987	99.5427
378.201	99.5538
377.418	99.5588
376.638	99.5508
375.861	99.5345
375.087	99.5227
374.317	99.5247
373.55	99.5385
372.785	99.5518
372.024	99.552
371.267	99.5372
370.512	99.5183
369.76	99.5099
369.011	99.5187
368.266	99.5376
367.523	99.5507
366.783	99.5467
366.047	99.5282
365.313	99.5098
364.582	99.5068
363.854	99.5225
363.129	99.5456
362.407	99.5588
361.688	99.5525
360.971	99.5329
360.258	99.5168
359.547	99.518
358.839	99.5364
358.134	99.5575
357.432	99.5637
356.732	99.5474
356.035	99.5151
355.341	99.4802
354.649	99.4506
353.96	99.4211
353.274	99.3787
352.591	99.3154
351.91	99.238
351.232	99.1667
350.556	99.1218
349.883	99.1092
349.213	99.1158
348.545	99.1201
347.879	99.1082
347.217	99.0843
346.556	99.0661
345.899	99.0695
345.243	99.0949
344.591	99.1258
343.94	99.1416
343.292	99.1341
342.647	99.1144
342.004	99.104
341.363	99.1174
340.725	99.1503
340.089	99.1823
339.456	99.1934
338.825	99.1805
338.196	99.1602
337.569	99.1557
336.945	99.178
336.324	99.2162
335.704	99.2455
335.087	99.2469
334.472	99.223
333.859	99.1967
333.249	99.1938
332.64	99.2226
332.034	99.2668
331.43	99.2974
330.829	99.2957
330.229	99.2678
329.632	99.2405
329.037	99.2401
328.444	99.2719
327.853	99.3151
327.264	99.339
326.678	99.3265
326.093	99.2881
325.511	99.2536
324.93	99.2498
324.352	99.2795
323.776	99.3199
323.201	99.34
322.629	99.3251
322.059	99.2877
321.491	99.2572
320.925	99.2568
320.361	99.2855
319.799	99.3189
319.238	99.3291
318.68	99.3067
318.124	99.2676
317.57	99.2405
317.017	99.2436
316.467	99.2706
315.918	99.2957
315.371	99.2948
314.826	99.2645
314.284	99.2251
313.743	99.2039
313.203	99.2135
312.666	99.2417
312.13	99.261
311.597	99.2507
311.065	99.2131
310.535	99.1722
310.007	99.1541
309.48	99.1674
308.956	99.1962
308.433	99.214
307.912	99.204
307.392	99.1731
306.875	99.1447
306.359	99.14
305.845	99.1603
305.332	99.1863
304.821	99.1939
304.312	99.1742
303.805	99.1409
303.3	99.1191
302.796	99.1251
302.293	99.1528
301.793	99.1786
301.294	99.1809
300.797	99.1572
300.301	99.1269
299.807	99.115
299.314	99.132
298.824	99.1648
298.335	99.1871
297.847	99.1807
297.361	99.1508
296.877	99.1224
296.394	99.1195
295.912	99.1464
295.433	99.1825
294.955	99.1993
294.478	99.1828
294.003	99.1455
293.529	99.1171
293.057	99.1209
292.587	99.1547
292.118	99.1923
291.65	99.2034
291.184	99.1779
290.72	99.1341
290.257	99.104
289.795	99.1085
289.335	99.1407
288.877	99.1719
288.419	99.1746
287.964	99.145
287.509	99.1058
287.057	99.0876
286.605	99.1039
286.155	99.1396
285.706	99.1633
285.259	99.1528
284.813	99.1142
284.369	99.0768
283.926	99.0697
283.484	99.097
283.044	99.1338
282.605	99.1459
282.168	99.1185
281.731	99.0703
281.297	99.0396
280.863	99.0534
280.431	99.1031
280	99.1481
