1200	0.272358
1192.15	0.273746
1184.4	0.274975
1176.75	0.275882
1169.21	0.276515
1161.75	0.277088
1154.39	0.277777
1147.13	0.278555
1139.95	0.27921
1132.86	0.279538
1125.87	0.279528
1118.95	0.279369
1112.13	0.279276
1105.38	0.279284
1098.72	0.279212
1092.13	0.278832
1085.63	0.278072
1079.2	0.277087
1072.84	0.276109
1066.56	0.275235
1060.36	0.274331
1054.23	0.273157
1048.16	0.271588
1042.17	0.269731
1036.24	0.267823
1030.38	0.266014
1024.59	0.264224
1018.86	0.262222
1013.2	0.259838
1007.6	0.257123
1002.06	0.254304
996.576	0.251572
991.156	0.248909
985.795	0.246108
980.491	0.242965
975.244	0.239474
970.053	0.235835
964.917	0.232269
959.835	0.22882
954.806	0.225318
949.83	0.221543
944.905	0.217434
940.031	0.213147
935.207	0.208919
930.433	0.204851
925.707	0.200825
921.028	0.196619
916.397	0.192122
911.812	0.18744
907.273	0.182804
902.778	0.178365
898.328	0.174065
893.922	0.1697
889.559	0.165118
885.238	0.160366
880.958	0.155651
876.72	0.151161
872.523	0.146902
868.365	0.142707
864.247	0.138396
860.168	0.133952
856.127	0.129541
852.124	0.12537
848.159	0.121509
844.23	0.117842
840.337	0.114182
836.48	0.110449
832.658	0.106748
828.871	0.103281
825.118	0.100176
821.399	0.0973863
817.714	0.0947381
814.061	0.0920951
810.441	0.0894826
806.853	0.0870714
803.296	0.0850354
799.771	0.0834068
796.277	0.0820534
792.813	0.0807959
789.379	0.0795655
785.974	0.0784686
782.599	0.0777018
779.253	0.0773874
775.935	0.0774657
772.645	0.0777389
769.383	0.0780339
766.149	0.0783526
762.941	0.0788793
759.761	0.0798295
756.606	0.081258
753.478	0.0829898
750.376	0.0847447
747.299	0.0863679
744.247	0.087972
741.22	0.0898581
738.218	0.0922553
735.239	0.0950893
732.285	0.097988
729.354	0.100555
726.447	0.102703
723.563	0.104772
720.702	0.107272
717.863	0.110427
715.046	0.113852
712.251	0.116641
709.479	0.117872
706.727	0.1172
703.997	0.115162
701.288	0.112975
698.6	0.111974
695.932	0.113008
693.285	0.116106
690.657	0.120529
688.05	0.125121
685.462	0.128783
682.893	0.130922
680.344	0.131709
677.814	0.131998
675.302	0.132857
672.809	0.134827
670.334	0.137349
667.878	0.138802
665.439	0.137349
663.018	0.132201
660.615	0.12449
658.229	0.117032
655.86	0.112943
653.508	0.113888
651.173	0.119093
648.854	0.125805
646.553	0.130927
644.267	0.132722
641.997	0.131507
639.744	0.128972
637.506	0.126783
635.283	0.125508
633.077	0.124572
630.885	0.123059
628.709	0.120605
626.547	0.117649
624.4	0.114971
622.268	0.113002
620.151	0.111527
618.048	0.109969
615.959	0.107927
613.884	0.105477
611.823	0.103
609.776	0.100765
607.742	0.0986696
605.723	0.0963476
603.716	0.0935127
601.723	0.0901936
599.742	0.0866675
597.775	0.0831872
595.821	0.0797725
593.879	0.0762456
591.95	0.0724458
590.034	0.0684027
588.13	0.064314
586.238	0.0603735
584.358	0.0566291
582.49	0.0529962
580.634	0.0493905
578.79	0.0458356
576.958	0.0424458
575.137	0.0393193
573.328	0.0364614
571.53	0.0338085
569.743	0.0313123
567.967	0.0289878
566.203	0.0268764
564.449	0.0249781
562.706	0.0232338
560.974	0.0215818
559.253	0.0200195
557.542	0.0185968
555.841	0.0173415
554.151	0.0162027
552.471	0.0150829
550.802	0.0139377
549.142	0.0128332
547.492	0.0118886
545.852	0.0111458
544.222	0.0105019
542.602	0.00978847
540.991	0.00893567
539.39	0.00805484
537.798	0.00733626
536.216	0.00684101
534.643	0.00639164
533.079	0.00569477
531.524	0.00460661
529.979	0.00329012
528.442	0.00208698
526.914	0.00119879
525.395	0.000493401
523.885	-0.000308354
522.383	-0.00114336
520.89	-0.0012224
519.405	0.000825081
517.929	0.00621939
516.461	0.0151343
515.002	0.0262633
513.551	0.0372198
512.108	0.0455922
510.673	0.0500467
509.246	0.0508484
507.827	0.0495651
506.415	0.0482055
505.012	0.0483113
503.616	0.0504461
502.229	0.0542282
500.848	0.0587671
499.476	0.0632208
498.111	0.0671983
496.753	0.0708341
495.402	0.0745184
494.059	0.0784509
492.724	0.0823138
491.395	0.0853357
490.074	0.0867727
488.759	0.0865039
487.452	0.0852769
486.152	0.0843262
484.858	0.0845555
483.572	0.0858576
482.292	0.087108
481.019	0.0868747
479.753	0.0843128
478.493	0.0795508
477.24	0.0733062
475.994	0.0661609
474.754	0.0582784
473.52	0.0499884
472.293	0.0428412
471.072	0.0401286
469.858	0.0460592
468.649	0.0637293
467.447	0.0930412
466.251	0.12998
465.062	0.167895
463.878	0.200151
462.7	0.222643
461.528	0.234815
460.362	0.238869
459.202	0.237954
458.048	0.23458
456.9	0.230036
455.757	0.224743
454.62	0.21889
453.489	0.212732
452.363	0.206489
451.243	0.20015
450.129	0.193534
449.02	0.186603
447.916	0.179706
446.818	0.173482
445.725	0.168455
444.638	0.164657
443.556	0.161616
442.479	0.158712
441.407	0.155611
440.34	0.152419
439.279	0.149465
438.223	0.146941
437.171	0.144719
436.125	0.142489
435.084	0.140059
434.048	0.137526
433.017	0.135165
431.99	0.13315
430.969	0.131372
429.952	0.129516
428.94	0.127334
427.933	0.124861
426.93	0.122379
425.932	0.120163
424.939	0.118228
423.951	0.116292
422.967	0.114006
421.987	0.111244
421.012	0.108242
420.042	0.105467
419.076	0.10333
418.115	0.101944
417.158	0.1011
416.205	0.100428
415.257	0.0996282
414.313	0.0985969
413.373	0.0974186
412.437	0.0962582
411.506	0.0952528
410.579	0.0944619
409.656	0.0938748
408.737	0.0934446
407.823	0.0931212
406.912	0.0928725
406.005	0.0926924
405.103	0.0925909
404.204	0.0925705
403.31	0.0926051
402.419	0.0926443
401.533	0.092646
400.65	0.0926134
399.771	0.0925964
398.896	0.0926502
398.025	0.0927841
397.157	0.092956
396.294	0.0931264
395.434	0.093322
394.578	0.0936344
393.725	0.0941287
392.877	0.0947342
392.031	0.0952345
391.19	0.0954124
390.352	0.0952599
389.518	0.0950712
388.687	0.0952878
387.86	0.0961582
387.036	0.0974564
386.216	0.0985089
385.399	0.0985702
384.586	0.0973127
383.776	0.0950724
382.969	0.092648
382.166	0.0907764
381.367	0.0896592
380.57	0.0888829
379.777	0.0877767
378.987	0.0859271
378.201	0.0834608
377.418	0.0809075
376.638	0.0787889
375.861	0.0772725
375.087	0.0761456
374.317	0.0750822
373.55	0.0739466
372.785	0.0728816
372.024	0.0721388
371.267	0.0718301
370.512	0.0718264
369.76	0.0718749
369.011	0.0718094
368.266	0.0716642
367.523	0.0716062
366.783	0.0717712
366.047	0.0721605
365.313	0.072678
364.582	0.0732472
363.854	0.0738885
363.129	0.0746908
362.407	0.0757258
361.688	0.0769984
360.971	0.0784731
360.258	0.0801272
359.547	0.0819622
358.839	0.0839645
358.134	0.0860822
357.432	0.0882733
356.732	0.0905874
356.035	0.0931716
355.341	0.0961393
354.649	0.0993837
353.96	0.102526
353.274	0.105116
352.591	0.106991
351.91	0.108499
351.232	0.11035
350.556	0.113132
349.883	0.116821
349.213	0.120708
348.545	0.123824
347.879	0.125602
347.217	0.126263
346.556	0.126638
345.899	0.127566
345.243	0.129343
344.591	0.131644
343.94	0.133926
343.292	0.135934
342.647	0.137868
342.004	0.140077
341.363	0.142608
340.725	0.145019
340.089	0.146669
339.456	0.147213
338.825	0.14687
338.196	0.146212
337.569	0.145648
336.945	0.145069
336.324	0.143974
335.704	0.14198
335.087	0.13925
334.472	0.136431
333.859	0.134122
333.249	0.132304
332.64	0.130243
332.034	0.127012
331.43	0.122241
330.829	0.116516
330.229	0.111087
329.632	0.107068
329.037	0.10473
328.444	0.103362
327.853	0.101798
327.264	0.0991696
326.678	0.0953727
326.093	0.0909604
325.511	0.0866472
324.93	0.0828379
324.352	0.0795056
323.776	0.0764211
323.201	0.0734668
322.629	0.0707544
322.059	0.0684794
321.491	0.0666787
320.925	0.0651241
320.361	0.0634492
319.799	0.0614001
319.238	0.059006
318.68	0.0565388
318.124	0.054303
317.57	0.0524237
317.017	0.0507855
316.467	0.0491493
315.918	0.0473414
315.371	0.0453711
314.826	0.0434029
314.284	0.041625
313.743	0.040125
313.203	0.0388626
312.666	0.037744
312.13	0.0367239
311.597	0.0358503
311.065	0.0352213
310.535	0.0349025
310.007	0.0348841
309.48	0.0351196
308.956	0.0356089
308.433	0.0364414
307.912	0.037737
307.392	0.0395088
306.875	0.0415523
306.359	0.0434668
305.845	0.0448281
305.332	0.0454171
304.821	0.0453516
304.312	0.0450266
303.805	0.0448974
303.3	0.0452486
302.796	0.0460981
302.293	0.0472778
301.793	0.0486116
301.294	0.0500467
300.797	0.0516541
300.301	0.0535228
299.807	0.0556531
299.314	0.0579416
298.824	0.0602658
298.335	0.0625939
297.847	0.0650305
297.361	0.0677678
296.877	0.0709853
296.394	0.0747695
295.912	0.0790951
295.433	0.0838488
294.955	0.0888513
294.478	0.0938523
294.003	0.0985189
293.529	0.102466
293.057	0.10535
292.587	0.107005
292.118	0.107531
291.65	0.107283
291.184	0.106725
290.72	0.106226
290.257	0.105909
289.795	0.105638
289.335	0.105172
288.877	0.104381
288.419	0.103401
287.964	0.102589
287.509	0.102311
287.057	0.102674
286.605	0.103406
286.155	0.103974
285.706	0.103887
285.259	0.102989
284.813	0.101548
284.369	0.100095
283.926	0.0991541
283.484	0.0990744
283.044	0.100076
282.605	0.102427
282.168	0.106537
281.731	0.11281
281.297	0.1213
280.863	0.131423
280.431	0.141971
280	0.151492
