1200	98.6424
1192.15	98.6511
1184.4	98.6619
1176.75	98.6773
1169.21	98.6969
1161.75	98.7175
1154.39	98.7354
1147.13	98.749
1139.95	98.7595
1132.86	98.7704
1125.87	98.785
1118.95	98.8041
1112.13	98.8256
1105.38	98.8457
1098.72	98.8618
1092.13	98.874
1085.63	98.885
1079.2	98.8984
1072.84	98.9162
1066.56	98.9374
1060.36	98.9589
1054.23	98.9772
1048.16	98.991
1042.17	99.0021
1036.24	99.0139
1030.38	99.0295
1024.59	99.0494
1018.86	99.0712
1013.2	99.0912
1007.6	99.1067
1002.06	99.1179
996.576	99.1278
991.156	99.1403
985.795	99.1576
980.491	99.1787
975.244	99.1999
970.053	99.217
964.917	99.2285
959.835	99.2363
954.806	99.2448
949.83	99.258
944.905	99.277
940.031	99.2988
935.207	99.3179
930.433	99.3302
925.707	99.3356
921.028	99.3386
916.397	99.3456
911.812	99.3607
907.273	99.3825
902.778	99.4045
898.328	99.419
893.922	99.4221
889.559	99.4171
885.238	99.4134
880.958	99.4205
876.72	99.4415
872.523	99.4694
868.365	99.4903
864.247	99.4908
860.168	99.468
856.127	99.4327
852.124	99.4064
848.159	99.4091
844.23	99.4482
840.337	99.5118
836.48	99.5738
832.658	99.6077
828.871	99.6011
825.118	99.5641
821.399	99.5239
817.714	99.51
814.061	99.5368
810.441	99.5947
806.853	99.6553
803.296	99.6882
799.771	99.679
796.277	99.6382
792.813	99.5955
789.379	99.5817
785.974	99.6098
782.599	99.6668
779.253	99.7216
775.935	99.7441
772.645	99.7238
769.383	99.6771
766.149	99.6368
762.941	99.6322
759.761	99.6699
756.606	99.7297
753.478	99.777
750.376	99.7842
747.299	99.7489
744.247	99.6954
741.22	99.6594
738.218	99.6655
735.239	99.7108
732.285	99.7662
729.354	99.7949
726.447	99.7759
723.563	99.718
720.702	99.6548
717.863	99.6239
715.046	99.6424
712.251	99.696
709.479	99.7473
706.727	99.7602
703.997	99.7234
701.288	99.6592
698.6	99.6103
695.932	99.6133
693.285	99.675
690.657	99.7674
688.05	99.8444
685.462	99.8704
682.893	99.8435
680.344	99.7962
677.814	99.7743
675.302	99.8055
672.809	99.8777
670.334	99.9416
667.878	99.9367
665.439	99.8263
663.018	99.6211
660.615	99.3762
658.229	99.1635
655.86	99.0351
653.508	98.9991
651.173	99.0197
648.854	99.0424
646.553	99.0261
644.267	98.9653
641.997	98.8883
639.744	98.836
637.506	98.8341
635.283	98.8773
633.077	98.9337
630.885	98.9655
628.709	98.9522
626.547	98.9021
624.4	98.8454
622.268	98.8142
620.151	98.8232
618.048	98.8621
615.959	98.9043
613.884	98.9245
611.823	98.9142
609.776	98.8856
607.742	98.8612
605.723	98.8594
603.716	98.8826
601.723	98.9176
599.742	98.9456
597.775	98.9551
595.821	98.9485
593.879	98.9393
591.95	98.9419
590.034	98.9616
588.13	98.992
586.238	99.0202
584.358	99.0364
582.49	99.0405
580.634	99.0417
578.79	99.0511
576.958	99.0737
575.137	99.105
573.328	99.1341
571.53	99.1522
569.743	99.1588
567.967	99.1622
566.203	99.1737
564.449	99.1989
562.706	99.2337
560.974	99.2666
559.253	99.2868
557.542	99.292
555.841	99.2907
554.151	99.2961
552.471	99.3175
550.802	99.3534
549.142	99.3917
547.492	99.4178
545.852	99.4245
544.222	99.4171
542.602	99.4105
540.991	99.4199
539.39	99.4502
537.798	99.493
536.216	99.5313
534.643	99.5511
533.079	99.5503
531.524	99.541
529.979	99.5411
528.442	99.5637
526.914	99.608
525.395	99.6598
523.885	99.701
522.383	99.7207
520.89	99.7214
519.405	99.7164
517.929	99.7183
516.461	99.7289
515.002	99.7352
513.551	99.7164
512.108	99.6571
510.673	99.5589
509.246	99.4423
507.827	99.338
506.415	99.2713
505.012	99.2499
503.616	99.2613
502.229	99.282
500.848	99.2924
499.476	99.2874
498.111	99.2774
496.753	99.2798
495.402	99.3055
494.059	99.3512
492.724	99.4004
491.395	99.4344
490.074	99.4435
488.759	99.4339
487.452	99.423
486.152	99.4287
484.858	99.4575
483.572	99.5011
482.292	99.5412
481.019	99.5619
479.753	99.5594
478.493	99.5448
477.24	99.5363
475.994	99.5481
474.754	99.581
473.52	99.6221
472.293	99.6533
471.072	99.6627
469.858	99.6525
468.649	99.6374
467.447	99.6354
466.251	99.6559
465.062	99.694
463.878	99.7331
462.7	99.7555
461.528	99.7538
460.362	99.7354
459.202	99.7179
458.048	99.7181
456.9	99.7406
455.757	99.7743
454.62	99.7993
453.489	99.7989
452.363	99.7718
451.243	99.7341
450.129	99.7122
449.02	99.7272
447.916	99.7817
446.818	99.8552
445.725	99.9121
444.638	99.9171
443.556	99.8516
442.479	99.7218
441.407	99.555
440.34	99.387
439.279	99.2478
438.223	99.1516
437.171	99.0967
436.125	99.0718
435.084	99.0661
434.048	99.0742
433.017	99.0961
431.99	99.1322
430.969	99.1783
429.952	99.2249
428.94	99.2612
427.933	99.282
426.93	99.2918
425.932	99.303
424.939	99.3293
423.951	99.3764
422.967	99.4374
421.987	99.4957
421.012	99.5338
420.042	99.5437
419.076	99.5325
418.115	99.5191
417.158	99.5239
416.205	99.5564
415.257	99.6099
414.313	99.6643
413.373	99.6985
412.437	99.7024
411.506	99.6837
410.579	99.6633
409.656	99.6627
408.737	99.6909
407.823	99.738
406.912	99.7808
406.005	99.7967
405.103	99.7777
404.204	99.7361
403.31	99.6978
402.419	99.6871
401.533	99.7119
400.65	99.7582
399.771	99.7981
398.896	99.8063
398.025	99.7757
397.157	99.722
396.294	99.6747
395.434	99.6593
394.578	99.6819
393.725	99.7252
392.877	99.7587
392.031	99.7575
391.19	99.7174
390.352	99.6577
389.518	99.6096
388.687	99.5973
387.86	99.6229
387.036	99.665
386.216	99.6921
385.399	99.6816
384.586	99.634
383.776	99.5724
382.969	99.5287
382.166	99.5235
381.367	99.5541
380.57	99.5955
379.777	99.6168
378.987	99.5995
378.201	99.5491
377.418	99.4911
376.638	99.4552
375.861	99.4572
375.087	99.4893
374.317	99.5261
373.55	99.5409
372.785	99.522
372.024	99.4796
371.267	99.438
370.512	99.4195
369.76	99.4296
369.011	99.454
368.266	99.4687
367.523	99.456
366.783	99.4171
366.047	99.3714
365.313	99.3442
364.582	99.3495
363.854	99.3809
363.129	99.4149
362.407	99.4264
361.688	99.4052
360.971	99.3636
360.258	99.3289
359.547	99.3267
358.839	99.3636
358.134	99.4227
357.432	99.4734
356.732	99.491
356.035	99.4726
355.341	99.4396
354.649	99.4249
353.96	99.4519
353.274	99.5195
352.591	99.6018
351.91	99.6634
351.232	99.6815
350.556	99.6598
349.883	99.6271
349.213	99.6192
348.545	99.6571
347.879	99.7335
347.217	99.8167
346.556	99.8695
345.899	99.8723
345.243	99.8344
344.591	99.7891
343.94	99.7735
343.292	99.8061
342.647	99.8758
342.004	99.949
341.363	99.9894
340.725	99.9798
340.089	99.9324
339.456	99.8809
338.825	99.8611
338.196	99.8899
337.569	99.9564
336.945	100.029
336.324	100.073
335.704	100.074
335.087	100.038
