1200	99.8074
1192.15	99.8169
1184.4	99.8248
1176.75	99.8299
1169.21	99.8332
1161.75	99.8371
1154.39	99.8432
1147.13	99.8511
1139.95	99.8583
1132.86	99.8629
1125.87	99.865
1118.95	99.8665
1112.13	99.8696
1105.38	99.875
1098.72	99.881
1092.13	99.8851
1085.63	99.8862
1079.2	99.8856
1072.84	99.8858
1066.56	99.8884
1060.36	99.8925
1054.23	99.8959
1048.16	99.8965
1042.17	99.8946
1036.24	99.8924
1030.38	99.892
1024.59	99.8941
1018.86	99.8967
1013.2	99.8972
1007.6	99.8948
1002.06	99.8909
996.576	99.8881
991.156	99.888
985.795	99.8896
980.491	99.8905
975.244	99.8886
970.053	99.8841
964.917	99.8796
959.835	99.8775
954.806	99.8781
949.83	99.8794
944.905	99.8787
940.031	99.875
935.207	99.8698
930.433	99.8661
925.707	99.8655
921.028	99.8672
916.397	99.8682
911.812	99.8664
907.273	99.8619
902.778	99.8573
898.328	99.8556
893.922	99.8572
889.559	99.8601
885.238	99.861
880.958	99.8585
876.72	99.8542
872.523	99.8515
868.365	99.8527
864.247	99.8571
860.168	99.8613
856.127	99.8623
852.124	99.8595
848.159	99.8559
844.23	99.8558
840.337	99.8609
836.48	99.8695
832.658	99.8767
828.871	99.8782
825.118	99.8734
821.399	99.8657
817.714	99.8603
814.061	99.8608
810.441	99.8664
806.853	99.8729
803.296	99.8755
799.771	99.8718
796.277	99.8636
792.813	99.8552
789.379	99.8509
785.974	99.8526
782.599	99.8584
779.253	99.8645
775.935	99.8675
772.645	99.8666
769.383	99.8641
766.149	99.8636
762.941	99.8677
759.761	99.8758
756.606	99.8847
753.478	99.8903
750.376	99.8909
747.299	99.8884
744.247	99.8871
741.22	99.8907
738.218	99.8994
735.239	99.9095
732.285	99.9159
729.354	99.9163
726.447	99.9127
723.563	99.9107
720.702	99.9147
717.863	99.9245
715.046	99.9354
712.251	99.9411
709.479	99.9393
706.727	99.9337
703.997	99.9311
701.288	99.9361
698.6	99.9471
695.932	99.9572
693.285	99.9597
690.657	99.9534
688.05	99.9442
685.462	99.9404
682.893	99.9455
680.344	99.9552
677.814	99.9605
675.302	99.9545
672.809	99.9388
670.334	99.9218
667.878	99.9124
665.439	99.9117
663.018	99.9118
660.615	99.9017
658.229	99.8762
655.86	99.8409
653.508	99.8077
651.173	99.7853
648.854	99.7719
646.553	99.756
644.267	99.7263
641.997	99.6811
639.744	99.6308
637.506	99.5897
635.283	99.5645
633.077	99.549
630.885	99.53
628.709	99.4994
626.547	99.4631
624.4	99.4376
622.268	99.4364
620.151	99.4577
618.048	99.4838
615.959	99.4943
613.884	99.4837
611.823	99.4675
609.776	99.4707
607.742	99.5071
605.723	99.5646
603.716	99.6107
601.723	99.6161
599.742	99.5785
597.775	99.5281
595.821	99.5077
593.879	99.5421
591.95	99.6182
590.034	99.6936
588.13	99.7264
586.238	99.7062
584.358	99.6616
582.49	99.6378
580.634	99.6624
578.79	99.7247
576.958	99.7846
575.137	99.8045
573.328	99.7788
571.53	99.7379
569.743	99.7242
567.967	99.7577
566.203	99.8204
564.449	99.8701
562.706	99.8739
560.974	99.8347
559.253	99.7889
557.542	99.7776
555.841	99.8142
554.151	99.8742
552.471	99.9144
550.802	99.9079
549.142	99.865
547.492	99.825
545.852	99.8243
544.222	99.8678
542.602	99.9248
540.991	99.9543
539.39	99.9375
537.798	99.8926
536.216	99.8598
534.643	99.8686
533.079	99.9142
531.524	99.9621
529.979	99.9761
528.442	99.9476
526.914	99.9025
525.395	99.8795
523.885	99.8987
522.383	99.9453
520.89	99.9822
519.405	99.9801
517.929	99.9416
516.461	99.8985
515.002	99.8862
513.551	99.9141
512.108	99.9588
510.673	99.9827
509.246	99.9656
507.827	99.9205
506.415	99.8831
505.012	99.8826
503.616	99.9175
502.229	99.9571
500.848	99.9669
499.476	99.9367
498.111	99.8893
496.753	99.8614
495.402	99.8736
494.059	99.9132
492.724	99.9449
491.395	99.9396
490.074	99.8987
488.759	99.8531
487.452	99.8378
486.152	99.8629
484.858	99.9049
483.572	99.9256
482.292	99.904
481.019	99.8537
479.753	99.813
478.493	99.8138
477.24	99.8547
475.994	99.9014
474.754	99.9127
473.52	99.8735
472.293	99.8077
471.072	99.7601
469.858	99.7621
468.649	99.8078
467.447	99.8593
466.251	99.8763
465.062	99.8473
463.878	99.7972
462.7	99.7656
461.528	99.7754
460.362	99.8151
459.202	99.8491
458.048	99.8472
456.9	99.8094
455.757	99.7646
454.62	99.7471
453.489	99.7684
452.363	99.8085
451.243	99.8321
450.129	99.8177
449.02	99.7741
447.916	99.7332
446.818	99.7235
445.725	99.7481
444.638	99.7823
443.556	99.7948
442.479	99.7726
441.407	99.7312
440.34	99.7007
439.279	99.7016
438.223	99.728
437.171	99.7538
436.125	99.7545
435.084	99.727
434.048	99.6917
433.017	99.6748
431.99	99.6868
430.969	99.714
429.952	99.7307
428.94	99.7207
427.933	99.6909
426.93	99.6656
425.932	99.6652
424.939	99.6894
423.951	99.7156
422.967	99.7166
421.987	99.6819
421.012	99.6259
420.042	99.5765
419.076	99.5545
418.115	99.5586
417.158	99.5698
416.205	99.5682
415.257	99.5501
414.313	99.5294
413.373	99.5252
412.437	99.5438
411.506	99.5735
410.579	99.594
409.656	99.5934
408.737	99.5788
407.823	99.5695
406.912	99.5813
406.005	99.6125
405.103	99.6449
404.204	99.6588
403.31	99.6496
402.419	99.6313
401.533	99.6258
400.65	99.6443
399.771	99.6785
398.896	99.7068
398.025	99.7121
397.157	99.696
396.294	99.6775
395.434	99.6776
394.578	99.7027
393.725	99.7393
392.877	99.7652
392.031	99.7675
391.19	99.7525
390.352	99.7403
389.518	99.747
388.687	99.7711
387.86	99.7934
387.036	99.792
386.216	99.7595
385.399	99.709
384.586	99.6643
383.776	99.6423
382.969	99.6414
382.166	99.6447
381.367	99.6354
380.57	99.6106
379.777	99.5834
378.987	99.5712
378.201	99.5808
377.418	99.6023
376.638	99.6169
375.861	99.6121
375.087	99.5913
374.317	99.5709
373.55	99.5665
372.785	99.5804
372.024	99.5997
371.267	99.6071
370.512	99.5945
369.76	99.5697
369.011	99.5496
368.266	99.5464
367.523	99.5589
366.783	99.5732
366.047	99.5749
365.313	99.56
364.582	99.5381
363.854	99.5234
363.129	99.5241
362.407	99.5358
361.688	99.546
360.971	99.5446
360.258	99.5314
359.547	99.5153
358.839	99.5062
358.134	99.5071
357.432	99.512
356.732	99.5126
356.035	99.505
355.341	99.4935
354.649	99.4858
353.96	99.4864
353.274	99.4926
352.591	99.497
351.91	99.4946
351.232	99.4871
350.556	99.4812
349.883	99.4827
349.213	99.4909
348.545	99.4992
347.879	99.5008
347.217	99.4953
346.556	99.4887
345.899	99.4886
345.243	99.497
344.591	99.5083
343.94	99.5138
343.292	99.5098
342.647	99.5013
342.004	99.4983
341.363	99.5074
340.725	99.5253
340.089	99.5409
339.456	99.5443
338.825	99.5358
338.196	99.5262
337.569	99.5287
336.945	99.5473
336.324	99.5722
335.704	99.5867
335.087	99.5806
334.472	99.5591
333.859	99.5404
333.249	99.5421
332.64	99.5674
332.034	99.6018
331.43	99.6233
330.829	99.6194
330.229	99.5967
329.632	99.5755
329.037	99.574
328.444	99.5936
327.853	99.6168
327.264	99.6198
326.678	99.5912
326.093	99.5399
325.511	99.4897
324.93	99.4619
324.352	99.461
323.776	99.4737
323.201	99.4809
322.629	99.4729
322.059	99.4563
321.491	99.4468
320.925	99.4553
320.361	99.4787
319.799	99.5027
319.238	99.5132
318.68	99.5077
318.124	99.4963
317.57	99.4924
317.017	99.5009
316.467	99.5144
315.918	99.5196
315.371	99.5092
314.826	99.4886
314.284	99.4716
313.743	99.4694
313.203	99.4811
312.666	99.4949
312.13	99.4976
311.597	99.4862
311.065	99.4703
310.535	99.4635
310.007	99.472
309.48	99.4888
308.956	99.4992
308.433	99.4931
307.912	99.474
307.392	99.4562
306.875	99.4531
306.359	99.4656
305.845	99.4805
305.332	99.4812
304.821	99.4616
304.312	99.4317
303.805	99.4104
303.3	99.4101
302.796	99.4262
302.293	99.4392
301.793	99.4304
301.294	99.3961
300.797	99.3521
300.301	99.3219
299.807	99.3194
299.314	99.3385
298.824	99.3586
298.335	99.3601
297.847	99.3399
297.361	99.3124
296.877	99.2976
296.394	99.3048
295.912	99.3256
295.433	99.3407
294.955	99.3358
294.478	99.3124
294.003	99.2866
293.529	99.2756
293.057	99.2844
292.587	99.3024
292.118	99.3128
291.65	99.3059
291.184	99.2867
290.72	99.2698
290.257	99.2667
289.795	99.2769
289.335	99.2888
288.877	99.2902
288.419	99.2787
287.964	99.2631
287.509	99.2557
287.057	99.2616
286.605	99.2744
286.155	99.2819
285.706	99.277
285.259	99.2638
284.813	99.2536
284.369	99.2553
283.926	99.2667
283.484	99.2771
283.044	99.2761
282.605	99.2635
282.168	99.25
281.731	99.2479
281.297	99.2602
280.863	99.277
280.431	99.2836
280	99.2731
