1200	0.282399
1192.15	0.280417
1184.4	0.278248
1176.75	0.276397
1169.21	0.274552
1161.75	0.272062
1154.39	0.268932
1147.13	0.265815
1139.95	0.263027
1132.86	0.260078
1125.87	0.256426
1118.95	0.252313
1112.13	0.2484
1105.38	0.244778
1098.72	0.240846
1092.13	0.236245
1085.63	0.231409
1079.2	0.22692
1072.84	0.222641
1066.56	0.217949
1060.36	0.2127
1054.23	0.207455
1048.16	0.202646
1042.17	0.197944
1036.24	0.192784
1030.38	0.187239
1024.59	0.181915
1018.86	0.177055
1013.2	0.172195
1007.6	0.166893
1002.06	0.161407
996.576	0.156314
991.156	0.151658
985.795	0.14691
980.491	0.141786
975.244	0.136679
970.053	0.132078
964.917	0.127847
959.835	0.123458
954.806	0.118792
949.83	0.114321
944.905	0.110406
940.031	0.106776
935.207	0.102946
930.433	0.0989512
925.707	0.0952891
921.028	0.0921857
916.397	0.089271
911.812	0.0861375
907.273	0.0829451
902.778	0.0801815
898.328	0.0779434
893.922	0.075798
889.559	0.0734226
885.238	0.0710782
880.958	0.0692241
876.72	0.0678405
872.523	0.0664516
868.365	0.0648181
864.247	0.0632882
860.168	0.0622884
856.127	0.0616889
852.124	0.0609745
848.159	0.0599891
844.23	0.0591712
840.337	0.0589154
836.48	0.0589716
832.658	0.0587766
828.871	0.0582703
825.118	0.0580039
821.399	0.0583348
817.714	0.0588571
814.061	0.058945
810.441	0.0586732
806.853	0.0587485
803.296	0.0594653
799.771	0.0601894
796.277	0.0602173
792.813	0.0598426
789.379	0.0600013
785.974	0.0608595
782.599	0.0613965
779.253	0.0607929
775.935	0.0597424
772.645	0.0595762
769.383	0.0600722
766.149	0.0590426
762.941	0.0548409
759.761	0.0489662
756.606	0.0453141
753.478	0.0465454
750.376	0.0516302
747.299	0.0572148
744.247	0.0608952
741.22	0.06264
738.218	0.063489
735.239	0.0639779
732.285	0.0641685
729.354	0.0642379
726.447	0.0639986
723.563	0.0621688
720.702	0.057455
717.863	0.0509774
715.046	0.0467482
712.251	0.0484892
709.479	0.055778
706.727	0.0640769
703.997	0.0689703
701.288	0.0699549
698.6	0.0697576
695.932	0.0705824
693.285	0.0719891
690.657	0.0724129
688.05	0.071637
685.462	0.0709192
682.893	0.0711066
680.344	0.071635
677.814	0.071621
675.302	0.0712111
672.809	0.0712672
670.334	0.0720502
667.878	0.0728925
665.439	0.0732208
663.018	0.0733262
660.615	0.0738096
658.229	0.0746328
655.86	0.0751861
653.508	0.0751868
651.173	0.0750385
648.854	0.075174
646.553	0.0754162
644.267	0.0752836
641.997	0.0747213
639.744	0.0741628
637.506	0.0738803
635.283	0.0736199
633.077	0.073033
630.885	0.0722162
628.709	0.0715652
626.547	0.0712048
624.4	0.0708554
622.268	0.0702991
620.151	0.0697224
618.048	0.069443
615.959	0.0694653
613.884	0.0695239
611.823	0.0695138
609.776	0.0696484
607.742	0.0701362
605.723	0.0708921
603.716	0.0716987
601.723	0.0725381
599.742	0.0735905
597.775	0.0749601
595.821	0.0766132
593.879	0.0786525
591.95	0.0814891
590.034	0.0855879
588.13	0.0910685
586.238	0.0976105
584.358	0.10463
582.49	0.111383
580.634	0.11698
578.79	0.120665
576.958	0.12234
575.137	0.122769
573.328	0.12319
571.53	0.124984
569.743	0.130173
567.967	0.14223
566.203	0.165529
564.449	0.202697
562.706	0.251607
560.974	0.30493
559.253	0.353253
557.542	0.389547
555.841	0.411645
554.151	0.42142
552.471	0.422255
550.802	0.41714
549.142	0.408236
547.492	0.397153
545.852	0.385052
544.222	0.372578
542.602	0.360005
540.991	0.347534
539.39	0.335403
537.798	0.323709
536.216	0.312295
534.643	0.300915
533.079	0.289468
531.524	0.277954
529.979	0.266239
528.442	0.253968
526.914	0.240801
525.395	0.226685
523.885	0.211824
522.383	0.196461
520.89	0.180967
519.405	0.166506
517.929	0.155744
516.461	0.152579
515.002	0.160358
513.551	0.17944
512.108	0.205971
510.673	0.233176
509.246	0.25457
507.827	0.266821
506.415	0.270317
505.012	0.267502
503.616	0.26077
502.229	0.251588
500.848	0.240886
499.476	0.229597
498.111	0.218601
496.753	0.208359
495.402	0.198908
494.059	0.190249
492.724	0.182596
491.395	0.176205
490.074	0.171097
488.759	0.167078
487.452	0.164017
486.152	0.161965
484.858	0.161
483.572	0.161031
482.292	0.161849
481.019	0.163335
479.753	0.165534
478.493	0.168514
477.24	0.172234
475.994	0.176581
474.754	0.18153
473.52	0.187213
472.293	0.193817
471.072	0.201463
469.858	0.210217
468.649	0.220236
467.447	0.231858
466.251	0.245468
465.062	0.261215
463.878	0.278802
462.7	0.29757
461.528	0.316788
460.362	0.33593
459.202	0.354731
458.048	0.373098
456.9	0.391
455.757	0.408415
454.62	0.425281
453.489	0.441466
452.363	0.456825
451.243	0.471318
450.129	0.485032
449.02	0.498032
447.916	0.510222
446.818	0.521412
445.725	0.531542
444.638	0.540734
443.556	0.549084
