1200	89.2872
1192.15	89.2824
1184.4	89.2831
1176.75	89.2999
1169.21	89.3355
1161.75	89.3836
1154.39	89.4319
1147.13	89.4678
1139.95	89.485
1132.86	89.4862
1125.87	89.4822
1118.95	89.4864
1112.13	89.5086
1105.38	89.5496
1098.72	89.6014
1092.13	89.6505
1085.63	89.6847
1079.2	89.6988
1072.84	89.6975
1066.56	89.693
1060.36	89.6992
1054.23	89.725
1048.16	89.7698
1042.17	89.8237
1036.24	89.8721
1030.38	89.9028
1024.59	89.9116
1018.86	89.9047
1013.2	89.8959
1007.6	89.8998
1002.06	89.9251
996.576	89.97
991.156	90.023
985.795	90.0678
980.491	90.0911
975.244	90.0887
970.053	90.0679
964.917	90.0442
959.835	90.0344
954.806	90.0485
949.83	90.0851
944.905	90.1305
940.031	90.1643
935.207	90.1671
930.433	90.1285
925.707	90.0517
921.028	89.9527
916.397	89.8553
911.812	89.7837
907.273	89.7555
902.778	89.7767
898.328	89.842
893.922	89.9372
889.559	90.0438
885.238	90.1443
880.958	90.2254
876.72	90.2808
872.523	90.3117
868.365	90.3261
864.247	90.3372
860.168	90.3601
856.127	90.4077
852.124	90.4868
848.159	90.594
844.23	90.7165
840.337	90.8343
836.48	90.9275
832.658	90.9842
828.871	91.0066
825.118	91.012
821.399	91.0279
817.714	91.0816
814.061	91.1884
810.441	91.3438
806.853	91.5228
803.296	91.6882
799.771	91.8052
796.277	91.8566
792.813	91.852
789.379	91.8257
785.974	91.8246
782.599	91.8891
779.253	92.0354
775.935	92.2468
772.645	92.4791
769.383	92.6779
766.149	92.802
762.941	92.8421
759.761	92.8282
756.606	92.8196
753.478	92.8815
750.376	93.0582
747.299	93.352
744.247	93.718
741.22	94.0782
738.218	94.3479
735.239	94.4666
732.285	94.4187
729.354	94.2382
726.447	93.994
723.563	93.763
720.702	93.6021
717.863	93.5303
715.046	93.5278
712.251	93.5511
709.479	93.5575
706.727	93.5262
703.997	93.468
701.288	93.4192
698.6	93.4225
695.932	93.5047
693.285	93.6615
690.657	93.8569
688.05	94.0371
685.462	94.1535
682.893	94.1843
680.344	94.144
677.814	94.0777
675.302	94.0407
672.809	94.0745
670.334	94.1878
667.878	94.3527
665.439	94.5172
663.018	94.628
660.615	94.6549
658.229	94.6043
655.86	94.5168
653.508	94.4492
651.173	94.4487
648.854	94.5318
646.553	94.6759
644.267	94.8289
641.997	94.9321
639.744	94.9462
637.506	94.8695
635.283	94.7397
633.077	94.6181
630.885	94.564
628.709	94.6083
626.547	94.7405
624.4	94.9124
622.268	95.0583
620.151	95.1231
618.048	95.0856
615.959	94.9669
613.884	94.8217
611.823	94.7143
609.776	94.6917
607.742	94.7636
605.723	94.8996
603.716	95.0425
601.723	95.1337
599.742	95.1377
597.775	95.0572
595.821	94.9309
593.879	94.8155
591.95	94.7612
590.034	94.7897
588.13	94.8856
586.238	95.004
584.358	95.0901
582.49	95.1039
580.634	95.0367
578.79	94.9148
576.958	94.7869
575.137	94.7029
573.328	94.692
571.53	94.7503
569.743	94.8431
567.967	94.9207
566.203	94.9401
564.449	94.8838
562.706	94.7671
560.974	94.6313
559.253	94.5251
557.542	94.4843
555.841	94.5163
554.151	94.5976
552.471	94.6854
550.802	94.7361
549.142	94.7255
547.492	94.6595
545.852	94.5717
544.222	94.5097
542.602	94.5146
540.991	94.6029
539.39	94.7593
537.798	94.9412
536.216	95.095
534.643	95.1759
533.079	95.1641
531.524	95.0708
529.979	94.9317
528.442	94.793
526.914	94.6936
525.395	94.6525
523.885	94.6653
522.383	94.7106
520.89	94.7617
519.405	94.7999
517.929	94.8213
516.461	94.8373
515.002	94.8664
513.551	94.9245
512.108	95.0158
510.673	95.13
509.246	95.2464
507.827	95.3426
506.415	95.4038
505.012	95.4286
503.616	95.4291
502.229	95.4246
500.848	95.4334
499.476	95.4644
498.111	95.5139
496.753	95.5683
495.402	95.6103
494.059	95.6274
492.724	95.6172
491.395	95.5883
490.074	95.5563
488.759	95.5366
487.452	95.5377
486.152	95.5578
484.858	95.5861
483.572	95.6079
482.292	95.6115
481.019	95.5937
479.753	95.5609
478.493	95.5263
477.24	95.504
475.994	95.5026
474.754	95.5218
473.52	95.5525
472.293	95.581
471.072	95.5955
469.858	95.5911
468.649	95.5721
467.447	95.5504
466.251	95.54
465.062	95.5513
463.878	95.5866
462.7	95.6389
461.528	95.6948
460.362	95.74
459.202	95.7648
458.048	95.768
456.9	95.7573
455.757	95.746
454.62	95.7479
453.489	95.7718
452.363	95.8191
451.243	95.8828
450.129	95.9508
449.02	96.0106
447.916	96.0533
446.818	96.0767
445.725	96.0855
444.638	96.0892
443.556	96.0988
442.479	96.1231
441.407	96.1659
440.34	96.2251
439.279	96.2935
438.223	96.3611
437.171	96.4179
436.125	96.4566
435.084	96.4755
434.048	96.4789
433.017	96.477
431.99	96.483
430.969	96.5102
429.952	96.5675
428.94	96.6562
427.933	96.7689
426.93	96.8904
425.932	97.002
424.939	97.0874
423.951	97.1382
422.967	97.1574
421.987	97.159
421.012	97.164
420.042	97.1926
419.076	97.2575
418.115	97.358
417.158	97.4806
416.205	97.6027
415.257	97.7014
414.313	97.7621
413.373	97.7839
412.437	97.7807
411.506	97.7759
410.579	97.7928
409.656	97.8463
408.737	97.9358
407.823	98.046
406.912	98.1523
406.005	98.231
405.103	98.2681
404.204	98.2653
403.31	98.2391
402.419	98.2136
401.533	98.2109
400.65	98.2415
399.771	98.3004
398.896	98.3688
398.025	98.4219
397.157	98.4392
396.294	98.4128
395.434	98.3501
394.578	98.2709
393.725	98.1981
392.877	98.1486
392.031	98.1261
