1200	99.7736
1192.15	99.7763
1184.4	99.785
1176.75	99.7921
1169.21	99.7917
1161.75	99.7879
1154.39	99.7891
1147.13	99.7966
1139.95	99.8028
1132.86	99.8014
1125.87	99.7962
1118.95	99.796
1112.13	99.8023
1105.38	99.8077
1098.72	99.8054
1092.13	99.799
1085.63	99.7974
1079.2	99.8028
1072.84	99.8075
1066.56	99.8045
1060.36	99.7971
1054.23	99.7943
1048.16	99.7989
1042.17	99.8034
1036.24	99.8
1030.38	99.7917
1024.59	99.7881
1018.86	99.7923
1013.2	99.7968
1007.6	99.7934
1002.06	99.7846
996.576	99.7804
991.156	99.7845
985.795	99.7894
980.491	99.7863
975.244	99.7773
970.053	99.7728
964.917	99.7773
959.835	99.783
954.806	99.7805
949.83	99.7716
944.905	99.767
940.031	99.772
935.207	99.7789
930.433	99.7774
925.707	99.7687
921.028	99.7643
916.397	99.7701
911.812	99.7784
907.273	99.7781
902.778	99.7698
898.328	99.7655
893.922	99.7723
889.559	99.7823
885.238	99.7834
880.958	99.7754
876.72	99.7712
872.523	99.779
868.365	99.7909
864.247	99.7934
860.168	99.7857
856.127	99.7814
852.124	99.7901
848.159	99.8041
844.23	99.808
840.337	99.8003
836.48	99.7955
832.658	99.8051
828.871	99.8211
825.118	99.8266
821.399	99.8185
817.714	99.8128
814.061	99.823
810.441	99.8412
806.853	99.8481
803.296	99.8391
799.771	99.8318
796.277	99.8424
792.813	99.863
789.379	99.8714
785.974	99.8609
782.599	99.8511
779.253	99.8619
775.935	99.8854
772.645	99.8953
769.383	99.8823
766.149	99.8689
762.941	99.8799
759.761	99.9075
756.606	99.9192
753.478	99.9019
750.376	99.8828
747.299	99.8952
744.247	99.9306
741.22	99.9453
738.218	99.9183
735.239	99.8871
732.285	99.9054
729.354	99.9689
726.447	100.006
723.563	99.9612
720.702	99.8676
717.863	99.8244
715.046	99.8836
712.251	99.9852
709.479	100.022
706.727	99.9606
703.997	99.8803
701.288	99.8751
698.6	99.9438
695.932	99.9959
693.285	99.966
690.657	99.8938
688.05	99.8716
685.462	99.9271
682.893	99.9892
680.344	99.9785
677.814	99.9079
675.302	99.8653
672.809	99.9023
670.334	99.9695
667.878	99.9799
665.439	99.9188
663.018	99.8613
660.615	99.8764
658.229	99.9401
655.86	99.9678
653.508	99.9221
651.173	99.8591
648.854	99.8555
646.553	99.9107
644.267	99.9498
641.997	99.9202
639.744	99.8584
637.506	99.8408
635.283	99.886
633.077	99.9318
630.885	99.9171
628.709	99.8597
626.547	99.8319
624.4	99.8667
622.268	99.916
620.151	99.9143
618.048	99.8631
615.959	99.8278
613.884	99.852
611.823	99.9018
609.776	99.911
607.742	99.8669
605.723	99.826
603.716	99.8394
601.723	99.887
599.742	99.9049
597.775	99.8686
595.821	99.8242
593.879	99.8273
591.95	99.8712
590.034	99.8963
588.13	99.8687
586.238	99.8235
584.358	99.8185
582.49	99.8583
580.634	99.8899
578.79	99.8722
576.958	99.8293
575.137	99.8182
573.328	99.8537
571.53	99.8902
569.743	99.8822
567.967	99.8434
566.203	99.8275
564.449	99.8567
562.706	99.8934
560.974	99.891
559.253	99.8562
557.542	99.8399
555.841	99.8692
554.151	99.9107
552.471	99.9144
550.802	99.8802
549.142	99.8584
547.492	99.8829
545.852	99.9255
544.222	99.9316
542.602	99.8924
540.991	99.8578
539.39	99.8717
537.798	99.9144
536.216	99.9276
534.643	99.8899
533.079	99.8457
531.524	99.847
529.979	99.8852
528.442	99.8999
526.914	99.8565
525.395	99.7913
523.885	99.7658
522.383	99.7901
520.89	99.8117
519.405	99.7862
517.929	99.7352
516.461	99.7183
515.002	99.7552
513.551	99.7993
512.108	99.7977
510.673	99.7586
509.246	99.7399
507.827	99.773
506.415	99.8222
505.012	99.8313
503.616	99.7966
502.229	99.7711
500.848	99.7951
499.476	99.8439
498.111	99.8604
496.753	99.8293
495.402	99.7968
494.059	99.81
492.724	99.8555
491.395	99.8774
490.074	99.8501
488.759	99.8114
487.452	99.8127
486.152	99.8523
484.858	99.8777
483.572	99.8545
482.292	99.8108
481.019	99.8001
479.753	99.8318
478.493	99.8591
477.24	99.8406
475.994	99.7939
474.754	99.7725
473.52	99.7955
472.293	99.8237
471.072	99.811
469.858	99.7643
468.649	99.7345
467.447	99.7496
466.251	99.7785
465.062	99.7726
463.878	99.7288
462.7	99.6934
461.528	99.7013
460.362	99.7305
459.202	99.7316
458.048	99.6921
456.9	99.6525
455.757	99.6527
454.62	99.68
453.489	99.6861
452.363	99.6499
451.243	99.6049
450.129	99.5944
449.02	99.6152
447.916	99.6215
446.818	99.5853
445.725	99.5325
444.638	99.5088
443.556	99.5201
442.479	99.5261
441.407	99.4938
440.34	99.4412
439.279	99.4138
438.223	99.4255
437.171	99.4409
436.125	99.4225
435.084	99.3794
434.048	99.355
433.017	99.3698
431.99	99.3944
430.969	99.3884
429.952	99.3533
428.94	99.3301
427.933	99.3453
426.93	99.3762
425.932	99.3812
424.939	99.3542
423.951	99.3326
422.967	99.3476
421.987	99.3838
421.012	99.3995
420.042	99.3815
419.076	99.3622
418.115	99.3767
417.158	99.4164
416.205	99.4408
415.257	99.4307
414.313	99.4134
413.373	99.4262
412.437	99.4669
411.506	99.4966
410.579	99.4918
409.656	99.4756
408.737	99.4872
407.823	99.529
406.912	99.5615
406.005	99.5543
405.103	99.5274
404.204	99.5281
403.31	99.5706
402.419	99.6177
401.533	99.6268
400.65	99.6031
399.771	99.5916
398.896	99.6186
398.025	99.6586
397.157	99.6681
396.294	99.6426
395.434	99.6216
394.578	99.6374
393.725	99.6729
392.877	99.6849
392.031	99.6605
391.19	99.6346
390.352	99.6443
389.518	99.6802
388.687	99.6981
387.86	99.6761
387.036	99.6442
386.216	99.6463
385.399	99.6835
384.586	99.7108
383.776	99.6931
382.969	99.6495
382.166	99.6314
381.367	99.6593
380.57	99.6989
379.777	99.7033
378.987	99.6698
378.201	99.6406
377.418	99.6495
376.638	99.6812
375.861	99.692
375.087	99.6647
374.317	99.6289
373.55	99.6233
372.785	99.649
372.024	99.6696
371.267	99.6551
370.512	99.6174
369.76	99.5949
369.011	99.6078
368.266	99.6351
367.523	99.6389
366.783	99.6069
366.047	99.5658
365.313	99.5551
364.582	99.5852
363.854	99.624
363.129	99.6224
362.407	99.5606
361.688	99.4724
360.971	99.4231
360.258	99.4534
359.547	99.5379
358.839	99.6036
358.134	99.5967
357.432	99.5363
356.732	99.4952
356.035	99.5209
355.341	99.5817
354.649	99.6016
353.96	99.5498
353.274	99.4821
352.591	99.4803
351.91	99.5544
351.232	99.6237
350.556	99.6066
349.883	99.5172
349.213	99.4531
348.545	99.4828
347.879	99.565
347.217	99.5972
346.556	99.5383
345.899	99.4589
345.243	99.455
344.591	99.5312
343.94	99.5939
343.292	99.566
342.647	99.482
342.004	99.4466
341.363	99.5056
340.725	99.5888
340.089	99.5955
339.456	99.5185
338.825	99.4532
338.196	99.4804
337.569	99.5665
336.945	99.6054
336.324	99.5494
335.704	99.4678
335.087	99.4603
334.472	99.534
333.859	99.5959
333.249	99.5692
332.64	99.488
332.034	99.453
331.43	99.5064
330.829	99.5799
330.229	99.5822
329.632	99.5122
329.037	99.4588
328.444	99.4886
327.853	99.5632
327.264	99.5895
326.678	99.5365
326.093	99.4727
325.511	99.4788
324.93	99.5461
324.352	99.5899
323.776	99.5563
323.201	99.4897
322.629	99.4744
322.059	99.5288
321.491	99.5831
320.925	99.5692
320.361	99.506
319.799	99.4738
319.238	99.5123
318.68	99.5712
318.124	99.5754
317.57	99.52
317.017	99.4752
316.467	99.4967
315.918	99.5554
315.371	99.5754
314.826	99.5307
314.284	99.4773
313.743	99.4812
313.203	99.5353
312.666	99.5686
312.13	99.5372
311.597	99.4788
311.065	99.4649
310.535	99.51
310.007	99.5538
309.48	99.538
308.956	99.4797
308.433	99.4492
307.912	99.4812
307.392	99.5316
306.875	99.5335
306.359	99.4813
305.845	99.4375
305.332	99.4533
304.821	99.505
304.312	99.5243
303.805	99.4839
303.3	99.4314
302.796	99.4288
302.293	99.4752
301.793	99.5087
301.294	99.4841
300.797	99.429
300.301	99.4083
299.807	99.4434
299.314	99.4858
298.824	99.4789
298.335	99.428
297.847	99.3929
297.361	99.4129
296.877	99.4582
296.394	99.4684
295.912	99.4278
295.433	99.3842
294.955	99.3885
294.478	99.4314
294.003	99.4559
293.529	99.429
293.057	99.3825
292.587	99.3725
292.118	99.4091
291.65	99.4442
291.184	99.4321
290.72	99.3867
290.257	99.3638
289.795	99.3911
289.335	99.4333
288.877	99.4361
288.419	99.3947
287.964	99.3599
287.509	99.3749
287.057	99.4208
286.605	99.4396
286.155	99.4066
285.706	99.3618
285.259	99.3608
284.813	99.4053
284.369	99.4402
283.926	99.4226
283.484	99.3756
283.044	99.3609
282.605	99.4006
282.168	99.4478
281.731	99.4436
281.297	99.3919
280.863	99.3573
280.431	99.3864
280	99.4475
