1200	99.6521
1192.15	99.6508
1184.4	99.6509
1176.75	99.6502
1169.21	99.6475
1161.75	99.644
1154.39	99.642
1147.13	99.6423
1139.95	99.6435
1132.86	99.6436
1125.87	99.6419
1118.95	99.6399
1112.13	99.6397
1105.38	99.6417
1098.72	99.6443
1092.13	99.6453
1085.63	99.6447
1079.2	99.6444
1072.84	99.6462
1066.56	99.65
1060.36	99.6537
1054.23	99.6557
1048.16	99.6564
1042.17	99.6578
1036.24	99.6615
1030.38	99.6668
1024.59	99.6715
1018.86	99.6743
1013.2	99.6761
1007.6	99.6791
1002.06	99.6844
996.576	99.6908
991.156	99.6961
985.795	99.6994
980.491	99.7021
975.244	99.7064
970.053	99.7128
964.917	99.7197
959.835	99.7251
954.806	99.7285
949.83	99.7317
944.905	99.7367
940.031	99.7436
935.207	99.7504
930.433	99.7553
925.707	99.7583
921.028	99.7615
916.397	99.7667
911.812	99.7734
907.273	99.7795
902.778	99.7832
898.328	99.7854
893.922	99.7881
889.559	99.793
885.238	99.7989
880.958	99.8035
876.72	99.8056
872.523	99.8065
868.365	99.8084
864.247	99.8124
860.168	99.8169
856.127	99.8196
852.124	99.8197
848.159	99.819
844.23	99.8198
840.337	99.8226
836.48	99.8253
832.658	99.8257
828.871	99.8237
825.118	99.8214
821.399	99.821
817.714	99.8223
814.061	99.8231
810.441	99.8212
806.853	99.8171
803.296	99.8134
799.771	99.8119
796.277	99.8119
792.813	99.8107
789.379	99.8067
785.974	99.8009
782.599	99.7962
779.253	99.794
775.935	99.7929
772.645	99.7901
769.383	99.7844
766.149	99.7775
762.941	99.7725
759.761	99.7701
756.606	99.7684
753.478	99.7645
750.376	99.7578
747.299	99.7507
744.247	99.746
741.22	99.7442
738.218	99.7424
735.239	99.738
732.285	99.7311
729.354	99.7245
726.447	99.7211
723.563	99.7205
720.702	99.7193
717.863	99.715
715.046	99.7085
712.251	99.7034
709.479	99.702
706.727	99.703
703.997	99.7028
701.288	99.6992
698.6	99.6938
695.932	99.6907
693.285	99.6918
690.657	99.6949
688.05	99.696
685.462	99.6933
682.893	99.6895
680.344	99.6887
677.814	99.6926
675.302	99.698
672.809	99.7006
670.334	99.699
667.878	99.6967
665.439	99.6981
663.018	99.7047
660.615	99.7129
658.229	99.7185
655.86	99.7197
653.508	99.7192
651.173	99.7205
648.854	99.7244
646.553	99.7298
644.267	99.7355
641.997	99.7422
639.744	99.7508
637.506	99.7594
635.283	99.7639
633.077	99.7624
630.885	99.7589
628.709	99.7609
626.547	99.772
624.4	99.7861
622.268	99.7917
620.151	99.784
618.048	99.772
615.959	99.7733
613.884	99.7963
611.823	99.8286
609.776	99.843
607.742	99.8215
605.723	99.7751
603.716	99.7396
601.723	99.7469
599.742	99.7962
597.775	99.8519
595.821	99.8723
593.879	99.8458
591.95	99.8011
590.034	99.7813
588.13	99.8044
586.238	99.8474
584.358	99.8682
582.49	99.8466
580.634	99.8038
578.79	99.7827
576.958	99.8054
575.137	99.8512
573.328	99.8751
571.53	99.8514
569.743	99.8004
567.967	99.7704
566.203	99.7922
564.449	99.8472
562.706	99.8828
560.974	99.8604
559.253	99.7928
557.542	99.7343
555.841	99.7327
554.151	99.7861
552.471	99.8458
550.802	99.861
549.142	99.8237
547.492	99.7729
545.852	99.7556
544.222	99.7826
542.602	99.8213
540.991	99.8296
539.39	99.7973
537.798	99.7551
536.216	99.7424
534.643	99.769
533.079	99.8057
531.524	99.8138
529.979	99.7837
528.442	99.7431
526.914	99.7298
525.395	99.7539
523.885	99.7888
522.383	99.7976
520.89	99.7694
519.405	99.7293
517.929	99.7134
