1200	6.90084
1192.15	6.87267
1184.4	6.84546
1176.75	6.81926
1169.21	6.79377
1161.75	6.76853
1154.39	6.74314
1147.13	6.71753
1139.95	6.69191
1132.86	6.66669
1125.87	6.64222
1118.95	6.61865
1112.13	6.59583
1105.38	6.57346
1098.72	6.55125
1092.13	6.52913
1085.63	6.50724
1079.2	6.4859
1072.84	6.46534
1066.56	6.44563
1060.36	6.42661
1054.23	6.40803
1048.16	6.38974
1042.17	6.37185
1036.24	6.35472
1030.38	6.33876
1024.59	6.3242
1018.86	6.31091
1013.2	6.29844
1007.6	6.2863
1002.06	6.2743
996.576	6.26284
991.156	6.25287
985.795	6.24549
980.491	6.24141
975.244	6.24041
970.053	6.24133
964.917	6.24257
959.835	6.243
954.806	6.24305
949.83	6.24522
944.905	6.2537
940.031	6.27317
935.207	6.30679
930.433	6.35444
925.707	6.41177
921.028	6.47061
916.397	6.52086
911.812	6.55321
907.273	6.56181
902.778	6.54588
898.328	6.50977
893.922	6.46135
889.559	6.40935
885.238	6.36073
880.958	6.31894
876.72	6.28361
872.523	6.25169
868.365	6.21934
864.247	6.18371
860.168	6.14402
856.127	6.10142
852.124	6.05798
848.159	6.01543
844.23	5.97418
840.337	5.93319
836.48	5.89054
832.658	5.84446
828.871	5.79418
825.118	5.74015
821.399	5.68371
817.714	5.6263
814.061	5.56873
810.441	5.51097
806.853	5.45254
803.296	5.39313
799.771	5.33323
796.277	5.27414
792.813	5.21734
789.379	5.1635
785.974	5.11164
782.599	5.05897
779.253	5.00164
775.935	4.9361
772.645	4.86044
769.383	4.77495
766.149	4.68143
762.941	4.58149
759.761	4.4747
756.606	4.35766
753.478	4.22485
750.376	4.07159
747.299	3.89808
744.247	3.71303
741.22	3.53496
738.218	3.39009
735.239	3.30664
732.285	3.30704
729.354	3.40046
726.447	3.57829
723.563	3.81442
720.702	4.07063
717.863	4.30557
715.046	4.48473
712.251	4.58814
709.479	4.61377
706.727	4.57553
703.997	4.49722
701.288	4.40452
698.6	4.31785
695.932	4.24825
693.285	4.19703
690.657	4.15872
688.05	4.1254
685.462	4.0908
682.893	4.05245
680.344	4.0116
677.814	3.97144
675.302	3.93486
672.809	3.9029
670.334	3.87451
667.878	3.8476
665.439	3.8206
663.018	3.79361
660.615	3.76854
658.229	3.74825
655.86	3.73499
653.508	3.72916
651.173	3.72891
648.854	3.73082
646.553	3.73137
644.267	3.72849
641.997	3.72239
639.744	3.71538
637.506	3.7107
635.283	3.71101
633.077	3.71711
630.885	3.72769
628.709	3.73997
626.547	3.75105
624.4	3.75928
622.268	3.76498
620.151	3.77022
618.048	3.77774
615.959	3.78962
613.884	3.80628
611.823	3.82619
609.776	3.84662
607.742	3.8648
605.723	3.87914
603.716	3.88992
601.723	3.89905
599.742	3.90923
597.775	3.92281
595.821	3.94083
593.879	3.96282
591.95	3.9872
590.034	4.01221
588.13	4.03675
586.238	4.06086
584.358	4.08562
582.49	4.11249
580.634	4.14259
578.79	4.17618
576.958	4.21266
575.137	4.25093
573.328	4.29009
571.53	4.32987
569.743	4.3708
567.967	4.41374
566.203	4.45934
564.449	4.50743
562.706	4.55691
560.974	4.60601
559.253	4.65296
557.542	4.69663
555.841	4.73679
554.151	4.77383
552.471	4.80796
550.802	4.83833
549.142	4.86247
547.492	4.87642
545.852	4.87591
544.222	4.85801
542.602	4.82301
540.991	4.7756
539.39	4.72496
537.798	4.68344
536.216	4.66402
534.643	4.67721
533.079	4.72817
531.524	4.81492
529.979	4.92807
528.442	5.05238
526.914	5.16967
525.395	5.26249
523.885	5.3176
522.383	5.32854
520.89	5.29656
519.405	5.22985
517.929	5.14121
516.461	5.04495
515.002	4.95364
513.551	4.87574
512.108	4.81454
510.673	4.76859
509.246	4.73342
507.827	4.70382
506.415	4.67596
505.012	4.64863
503.616	4.62332
502.229	4.60325
500.848	4.59176
499.476	4.59084
498.111	4.60027
496.753	4.61773
495.402	4.63978
494.059	4.66317
492.724	4.68609
491.395	4.70861
490.074	4.73235
488.759	4.75955
487.452	4.79186
486.152	4.82952
484.858	4.87118
483.572	4.91444
482.292	4.95685
481.019	4.99686
479.753	5.03429
478.493	5.07021
477.24	5.10623
475.994	5.14362
474.754	5.18263
473.52	5.22233
